32, 311, 11, 146
72, 267, 24, 137
80, 263, 38, 119
109, 237, 51, 103
166, 185, 60, 89
211, 146, 75, 68
247, 93, 103, 57
257, 81, 121, 41
272, 79, 120, 29
283, 62, 120, 35
285, 70, 114, 31
281, 61, 132, 26
280, 71, 127, 22
262, 87, 122, 29
258, 98, 111, 33
245, 119, 104, 32
233, 127, 89, 51
238, 110, 118, 34
246, 94, 108, 52
239, 103, 119, 39
245, 114, 93, 48
252, 98, 112, 38
273, 94, 92, 41
252, 105, 103, 40
283, 60, 125, 32
282, 79, 108, 31
278, 76, 105, 41
258, 82, 124, 36
259, 107, 91, 43
255, 92, 114, 39
257, 99, 103, 41
281, 88, 101, 30
274, 69, 123, 34
263, 81, 124, 32
258, 84, 113, 45
260, 90, 120, 30
253, 102, 100, 45
251, 105, 111, 33
258, 93, 111, 38
283, 72, 115, 30
282, 80, 107, 31
278, 88, 99, 35
285, 70, 109, 36
261, 78, 123, 38
262, 85, 103, 50
228, 108, 121, 43
262, 105, 95, 38
233, 109, 107, 51
252, 115, 81, 52
246, 97, 117, 40
254, 84, 128, 34
251, 100, 118, 31
243, 106, 109, 42
268, 105, 101, 26
228, 106, 131, 35
255, 90, 108, 47
231, 117, 98, 54
250, 99, 101, 50
247, 113, 99, 41
277, 77, 119, 27
286, 70, 112, 32
242, 100, 112, 46
249, 106, 101, 44
219, 125, 102, 54
266, 104, 90, 40
260, 79, 125, 36
271, 80, 109, 40
272, 88, 105, 35
218, 119, 113, 50
247, 100, 103, 50
256, 106, 96, 42
275, 83, 94, 48
292, 78, 100, 30
243, 98, 114, 45
254, 85, 112, 49
235, 124, 92, 49
231, 104, 121, 44
264, 87, 119, 30
263, 100, 92, 45
250, 98, 116, 36
266, 97, 100, 37
277, 100, 96, 27
282, 62, 124, 32
268, 74, 126, 32
215, 119, 110, 56
215, 139, 89, 57
255, 99, 107, 39
294, 50, 131, 25
291, 64, 126, 19
205, 132, 90, 73
228, 148, 75, 49
286, 77, 107, 30
311, 36, 133, 20
282, 58, 129, 31
180, 161, 96, 63
201, 145, 85, 69
254, 85, 125, 36
321, 52, 100, 27
273, 74, 129, 24
230, 116, 103, 51
199, 144, 96, 61
266, 73, 131, 30
271, 72, 124, 33
218, 128, 93, 61
252, 99, 102, 47
274, 83, 110, 33
231, 109, 118, 42
220, 118, 108, 54
273, 78, 108, 41
267, 78, 124, 31
233, 122, 90, 55
245, 97, 105, 53
255, 96, 107, 42
236, 113, 97, 54
281, 75, 107, 37
255, 109, 100, 36
254, 106, 105, 35
231, 117, 109, 43
180, 160, 107, 53
198, 144, 93, 65
280, 79, 109, 32
232, 118, 92, 58
295, 72, 103, 30
257, 100, 101, 42
215, 128, 107, 50
282, 79, 113, 26
255, 99, 108, 38
265, 75, 127, 33
273, 93, 96, 38
233, 114, 117, 36
263, 93, 99, 45
288, 81, 101, 30
282, 61, 128, 29
259, 85, 110, 46
191, 151, 82, 76
188, 162, 68, 82
171, 184, 68, 77
152, 204, 65, 79
302, 49, 129, 20
171, 184, 64, 81
290, 72, 110, 28
275, 91, 100, 34
265, 90, 102, 43
275, 64, 136, 25
247, 100, 113, 40
210, 126, 83, 81
260, 107, 84, 49
240, 102, 112, 46
252, 115, 99, 34
208, 135, 92, 65
176, 162, 72, 90
248, 103, 106, 43
252, 97, 103, 48
230, 143, 70, 57
233, 101, 115, 51
269, 76, 117, 38
177, 171, 84, 68
252, 97, 110, 41
278, 82, 112, 28
279, 75, 111, 35
233, 123, 95, 49
211, 131, 105, 53
254, 101, 110, 35
218, 126, 112, 44
266, 104, 94, 36
270, 69, 132, 29
284, 67, 110, 39
152, 208, 56, 84
250, 87, 116, 47
255, 92, 113, 40
263, 99, 104, 34
155, 203, 62, 80
324, 46, 107, 23
246, 95, 123, 36
302, 37, 142, 19
157, 202, 70, 71
290, 45, 141, 24
74, 277, 41, 108
334, 29, 128, 9
97, 251, 49, 103
343, 20, 122, 15
258, 119, 87, 36
282, 62, 128, 28
192, 150, 88, 70
233, 101, 116, 50
276, 78, 109, 37
196, 158, 80, 66
237, 107, 100, 56
293, 62, 122, 23
160, 177, 78, 85
301, 75, 98, 26
259, 104, 105, 32
195, 152, 87, 66
288, 52, 142, 18
271, 70, 124, 35
224, 122, 93, 61
297, 42, 146, 15
240, 133, 84, 43
180, 167, 89, 64
