274, 116, 13, 97
388, 5, 106, 1
277, 110, 19, 94
300, 90, 23, 87
332, 73, 25, 70
283, 117, 15, 85
317, 85, 8, 90
291, 88, 33, 88
319, 74, 21, 86
317, 75, 11, 97
296, 104, 14, 86
326, 65, 20, 89
327, 68, 14, 91
341, 54, 10, 95
334, 61, 13, 92
345, 67, 6, 82
348, 61, 9, 82
325, 76, 14, 85
319, 69, 12, 100
325, 66, 12, 97
342, 69, 8, 81
308, 85, 15, 92
312, 105, 11, 72
315, 88, 15, 82
281, 113, 14, 92
296, 109, 13, 82
298, 102, 12, 88
304, 89, 21, 86
329, 87, 12, 72
310, 92, 20, 78
331, 72, 22, 75
355, 61, 13, 71
337, 57, 13, 93
320, 76, 7, 97
291, 107, 15, 87
299, 100, 13, 88
321, 74, 11, 94
316, 83, 23, 78
317, 81, 12, 90
320, 76, 14, 90
304, 93, 15, 88
317, 98, 18, 67
296, 111, 14, 79
322, 82, 27, 69
335, 64, 15, 86
337, 51, 20, 92
318, 93, 10, 79
313, 77, 14, 96
322, 92, 10, 76
285, 112, 21, 82
291, 104, 16, 89
288, 120, 20, 72
324, 81, 9, 86
304, 118, 15, 63
287, 103, 21, 89
292, 102, 12, 94
323, 76, 16, 85
314, 87, 10, 89
339, 74, 3, 84
355, 58, 14, 73
323, 78, 12, 87
295, 95, 21, 89
357, 53, 7, 83
323, 75, 21, 81
319, 96, 18, 67
284, 112, 18, 86
294, 98, 19, 89
322, 93, 19, 66
295, 97, 13, 95
271, 128, 13, 88
277, 130, 16, 77
286, 133, 13, 68
313, 95, 19, 73
305, 96, 12, 87
272, 122, 14, 92
255, 140, 13, 92
290, 95, 15, 100
296, 105, 19, 80
315, 95, 29, 61
297, 102, 15, 86
352, 56, 17, 75
351, 65, 9, 75
310, 83, 14, 93
325, 72, 11, 92
298, 84, 13, 105
298, 98, 20, 84
304, 109, 12, 75
251, 136, 20, 93
268, 132, 11, 89
244, 137, 15, 104
283, 136, 13, 68
271, 142, 17, 70
302, 102, 13, 83
277, 121, 16, 86
261, 138, 15, 86
321, 72, 11, 96
296, 94, 14, 96
351, 71, 11, 67
348, 59, 19, 74
320, 87, 15, 78
278, 112, 21, 89
295, 98, 13, 94
292, 95, 14, 99
263, 127, 16, 94
279, 126, 24, 71
273, 127, 23, 77
277, 125, 15, 83
280, 99, 15, 106
298, 95, 24, 83
274, 118, 13, 95
274, 126, 15, 85
291, 100, 21, 88
299, 96, 12, 93
301, 94, 14, 91
327, 68, 12, 93
349, 63, 9, 79
335, 74, 11, 80
326, 75, 13, 86
320, 68, 21, 91
296, 95, 20, 89
322, 89, 10, 79
300, 93, 18, 89
323, 94, 10, 73
286, 117, 21, 76
295, 99, 10, 96
295, 110, 17, 78
318, 82, 9, 91
316, 77, 12, 95
337, 79, 22, 62
311, 91, 7, 91
292, 111, 14, 83
331, 85, 11, 73
300, 94, 16, 90
297, 99, 16, 88
310, 88, 12, 90
309, 90, 8, 93
303, 92, 13, 92
298, 101, 8, 93
296, 102, 17, 85
317, 79, 19, 85
311, 86, 9, 94
323, 92, 17, 68
327, 80, 6, 87
301, 103, 12, 84
276, 123, 20, 81
286, 102, 12, 100
259, 152, 10, 79
261, 129, 4, 106
295, 119, 16, 70
283, 114, 15, 88
313, 82, 18, 87
289, 119, 15, 77
324, 81, 18, 77
321, 101, 6, 72
263, 127, 17, 93
257, 137, 19, 87
291, 108, 13, 88
278, 123, 14, 85
261, 152, 9, 78
255, 158, 15, 72
298, 103, 19, 80
322, 68, 16, 94
343, 67, 11, 79
331, 67, 23, 79
356, 59, 11, 74
280, 116, 7, 97
294, 98, 16, 92
351, 64, 11, 74
319, 73, 16, 92
329, 70, 15, 86
312, 95, 12, 81
310, 109, 16, 65
329, 79, 18, 74
317, 84, 15, 84
326, 68, 14, 92
297, 98, 15, 90
266, 119, 9, 106
317, 84, 21, 78
334, 76, 12, 78
323, 76, 11, 90
316, 92, 18, 74
321, 95, 8, 76
288, 105, 16, 91
292, 105, 21, 82
311, 71, 19, 99
311, 85, 12, 92
315, 98, 15, 72
296, 91, 19, 94
319, 81, 13, 87
302, 79, 9, 110
316, 103, 10, 71
297, 116, 13, 74
288, 116, 8, 88
273, 125, 14, 88
307, 92, 16, 85
303, 90, 18, 89
291, 99, 15, 95
339, 83, 11, 67
271, 136, 12, 81
