192, 198, 64, 46
231, 162, 61, 46
245, 142, 77, 36
277, 113, 77, 33
300, 105, 76, 19
345, 55, 87, 13
373, 29, 95, 3
359, 20, 112, 9
369, 24, 97, 10
375, 17, 102, 6
362, 38, 87, 13
347, 44, 93, 16
343, 52, 87, 18
324, 71, 82, 23
316, 79, 85, 20
324, 88, 64, 24
341, 68, 80, 11
367, 34, 90, 9
356, 32, 98, 14
350, 41, 95, 14
344, 67, 72, 17
320, 73, 89, 18
341, 76, 69, 14
335, 68, 81, 16
321, 73, 88, 18
349, 56, 86, 9
356, 44, 84, 16
336, 57, 84, 23
339, 77, 72, 12
328, 74, 80, 18
331, 72, 78, 19
359, 57, 70, 14
335, 59, 91, 15
331, 65, 92, 12
336, 62, 91, 11
323, 76, 84, 17
338, 57, 84, 21
346, 53, 84, 17
321, 77, 80, 22
329, 67, 86, 18
315, 82, 83, 20
325, 90, 69, 16
356, 51, 78, 15
352, 52, 79, 17
325, 74, 89, 12
324, 64, 90, 22
325, 86, 72, 17
337, 53, 91, 19
356, 58, 72, 14
327, 70, 89, 14
333, 62, 85, 20
328, 80, 79, 13
344, 61, 87, 8
356, 66, 70, 8
347, 43, 93, 17
326, 68, 85, 21
301, 98, 82, 19
373, 28, 90, 9
354, 59, 72, 15
323, 90, 73, 14
363, 38, 88, 11
294, 96, 94, 16
329, 81, 74, 16
369, 29, 91, 11
272, 143, 54, 31
368, 28, 97, 7
274, 118, 64, 44
400, 15, 75, 10
303, 89, 79, 29
364, 35, 92, 9
235, 172, 61, 32
402, 17, 76, 5
377, 31, 83, 9
220, 181, 61, 38
257, 137, 68, 38
372, 23, 98, 7
357, 28, 111, 4
246, 155, 63, 36
328, 82, 73, 17
375, 24, 99, 2
383, 25, 85, 7
388, 28, 78, 6
376, 17, 101, 6
158, 239, 42, 61
362, 20, 114, 4
321, 75, 83, 21
394, 19, 81, 6
355, 32, 108, 5
363, 37, 91, 9
363, 18, 108, 11
386, 33, 76, 5
387, 26, 81, 6
246, 158, 50, 46
381, 17, 100, 2
386, 13, 98, 3
374, 19, 100, 7
379, 11, 104, 6
373, 49, 70, 8
390, 17, 87, 6
390, 17, 90, 3
375, 15, 102, 8
168, 225, 40, 67
367, 20, 110, 3
365, 25, 103, 7
377, 28, 88, 7
369, 31, 90, 10
368, 34, 89, 9
350, 29, 116, 5
371, 22, 104, 3
114, 278, 33, 75
382, 18, 96, 4
375, 16, 103, 6
172, 223, 43, 62
378, 17, 100, 5
261, 134, 70, 35
392, 20, 81, 7
391, 18, 82, 9
367, 34, 88, 11
364, 24, 105, 7
373, 18, 105, 4
139, 272, 32, 57
374, 19, 100, 7
143, 274, 24, 59
389, 14, 90, 7
381, 13, 100, 6
125, 280, 28, 67
376, 24, 95, 5
372, 21, 102, 5
141, 275, 23, 61
383, 19, 94, 4
386, 17, 91, 6
195, 221, 40, 44
369, 25, 104, 2
386, 10, 99, 5
245, 153, 63, 39
383, 16, 94, 7
281, 114, 71, 34
367, 32, 92, 9
373, 25, 92, 10
315, 81, 85, 19
376, 21, 99, 4
145, 270, 28, 57
394, 13, 89, 4
377, 27, 93, 3
385, 14, 99, 2
380, 8, 109, 3
138, 273, 28, 61
371, 19, 107, 3
128, 286, 17, 69
376, 21, 99, 4
377, 18, 104, 1
259, 149, 70, 22
392, 13, 92, 3
412, 10, 74, 4
376, 14, 104, 6
380, 14, 103, 3
384, 15, 95, 6
160, 241, 40, 59
388, 25, 83, 4
389, 24, 83, 4
111, 290, 21, 78
375, 15, 109, 1
395, 15, 87, 3
382, 16, 97, 5
405, 10, 83, 2
301, 95, 84, 20
364, 28, 102, 6
352, 63, 73, 12
371, 21, 101, 7
386, 13, 99, 2
401, 6, 93, 0
388, 31, 74, 7
399, 9, 88, 4
373, 28, 91, 8
339, 55, 95, 11
375, 20, 100, 5
367, 18, 110, 5
379, 22, 97, 2
383, 27, 79, 11
377, 22, 94, 7
386, 22, 90, 2
105, 311, 17, 67
382, 11, 106, 1
116, 281, 21, 82
232, 150, 79, 39
256, 140, 58, 46
126, 287, 33, 54
370, 17, 106, 7
106, 294, 23, 77
363, 18, 119, 0
86, 333, 16, 65
394, 19, 81, 6
111, 293, 29, 67
378, 20, 101, 1
325, 74, 87, 14
97, 296, 38, 69
372, 18, 108, 2
404, 18, 72, 6
369, 38, 85, 8
