440, 7, 33, 20
429, 29, 17, 25
450, 3, 23, 24
449, 5, 25, 21
435, 24, 26, 15
445, 5, 21, 29
453, 4, 17, 26
316, 114, 7, 63
422, 19, 11, 48
438, 18, 14, 30
431, 12, 35, 22
446, 6, 21, 27
439, 8, 23, 30
441, 14, 27, 18
435, 10, 23, 32
441, 14, 10, 35
429, 24, 7, 40
442, 9, 23, 26
446, 5, 12, 37
434, 16, 15, 35
425, 27, 29, 19
439, 10, 9, 42
445, 7, 22, 26
440, 17, 28, 15
435, 12, 31, 22
380, 75, 4, 41
449, 0, 12, 39
423, 20, 8, 49
434, 26, 6, 34
453, 5, 8, 34
421, 28, 8, 43
444, 12, 6, 38
450, 0, 18, 32
451, 3, 23, 23
434, 4, 30, 32
442, 6, 14, 38
304, 141, 8, 47
431, 27, 8, 34
412, 38, 8, 42
441, 2, 21, 36
442, 4, 19, 35
458, 7, 17, 18
445, 8, 17, 30
461, 2, 14, 23
453, 1, 31, 15
445, 0, 28, 27
449, 7, 22, 22
433, 14, 36, 17
453, 10, 16, 21
440, 14, 43, 3
388, 55, 12, 45
455, 2, 13, 30
453, 6, 30, 11
439, 23, 22, 16
450, 4, 32, 14
408, 39, 13, 40
416, 32, 29, 23
431, 14, 16, 39
433, 19, 18, 30
411, 50, 7, 32
446, 9, 19, 26
432, 14, 50, 4
345, 107, 9, 39
441, 13, 34, 12
454, 9, 15, 22
443, 5, 32, 20
51, 392, 11, 46
444, 20, 26, 10
308, 133, 9, 50
427, 18, 21, 34
421, 28, 14, 37
432, 27, 21, 20
438, 7, 41, 14
426, 18, 37, 19
383, 64, 4, 49
438, 4, 14, 44
415, 31, 10, 44
436, 14, 9, 41
445, 7, 12, 36
442, 7, 12, 39
446, 2, 14, 38
454, 4, 20, 22
427, 12, 36, 25
439, 8, 20, 33
416, 22, 35, 27
394, 59, 15, 32
432, 17, 26, 25
424, 19, 31, 26
428, 24, 17, 31
426, 19, 18, 37
442, 12, 15, 31
453, 4, 21, 22
436, 14, 30, 20
428, 18, 35, 19
410, 32, 45, 13
446, 8, 25, 21
448, 1, 27, 24
442, 18, 32, 8
378, 73, 5, 44
429, 26, 27, 18
445, 2, 32, 21
450, 8, 15, 27
441, 12, 20, 27
450, 4, 22, 24
456, 3, 20, 21
441, 9, 30, 20
447, 10, 10, 33
425, 5, 38, 32
416, 25, 15, 44
453, 3, 12, 32
440, 3, 23, 34
428, 24, 19, 29
437, 10, 30, 23
446, 9, 14, 31
431, 14, 12, 43
448, 7, 16, 29
450, 3, 26, 21
445, 6, 20, 29
446, 5, 22, 27
447, 3, 25, 25
438, 14, 23, 25
446, 3, 36, 15
422, 30, 7, 41
448, 9, 14, 29
432, 15, 12, 41
452, 3, 14, 31
429, 20, 20, 31
411, 32, 13, 44
442, 18, 17, 23
456, 2, 23, 19
428, 21, 39, 12
435, 21, 12, 32
446, 4, 11, 39
441, 13, 27, 19
427, 11, 30, 32
443, 5, 13, 39
430, 15, 37, 18
427, 31, 11, 31
445, 5, 25, 25
439, 4, 30, 27
437, 9, 9, 45
458, 7, 6, 29
419, 34, 5, 42
411, 52, 4, 33
443, 11, 11, 35
431, 14, 12, 43
452, 4, 18, 26
441, 6, 23, 30
454, 9, 13, 24
454, 0, 30, 16
427, 16, 26, 31
447, 10, 20, 23
446, 13, 23, 18
459, 3, 26, 12
431, 23, 40, 6
418, 29, 16, 37
420, 28, 27, 25
442, 3, 30, 25
416, 36, 27, 21
418, 43, 7, 32
454, 1, 29, 16
424, 22, 10, 44
421, 31, 9, 39
439, 15, 32, 14
443, 20, 22, 15
436, 12, 43, 9
426, 17, 18, 39
424, 40, 12, 24
438, 3, 35, 24
431, 14, 12, 43
426, 23, 16, 35
456, 3, 13, 28
439, 6, 14, 41
430, 14, 17, 39
441, 6, 14, 39
435, 7, 19, 39
440, 6, 17, 37
446, 4, 25, 25
445, 7, 16, 32
428, 21, 27, 24
447, 1, 27, 25
450, 8, 16, 26
424, 15, 40, 21
435, 12, 31, 22
432, 6, 17, 45
414, 39, 20, 27
439, 10, 29, 22
419, 24, 27, 30
444, 8, 9, 39
439, 6, 16, 39
441, 13, 12, 34
453, 4, 20, 23
401, 49, 23, 27
429, 17, 15, 39
430, 12, 24, 34
423, 31, 25, 21
435, 14, 15, 36
449, 11, 16, 24
444, 7, 25, 24
