404, 43, 4, 49
397, 61, 5, 37
385, 68, 5, 42
407, 47, 6, 40
423, 36, 5, 36
369, 81, 5, 45
415, 42, 2, 41
358, 72, 7, 63
375, 66, 6, 53
390, 66, 6, 38
401, 42, 4, 53
393, 59, 6, 42
403, 44, 7, 46
429, 26, 3, 42
420, 25, 3, 52
396, 59, 2, 43
398, 55, 2, 45
401, 50, 7, 42
404, 47, 4, 45
371, 79, 5, 45
390, 62, 4, 44
407, 42, 5, 46
391, 61, 15, 33
418, 39, 8, 35
407, 40, 6, 47
395, 60, 5, 40
379, 70, 4, 47
372, 71, 3, 54
372, 88, 5, 35
365, 93, 1, 41
344, 105, 3, 48
351, 105, 4, 40
386, 64, 8, 42
407, 47, 0, 46
376, 62, 5, 57
370, 78, 1, 51
336, 109, 8, 47
408, 50, 3, 39
371, 79, 5, 45
362, 81, 4, 53
371, 75, 11, 43
409, 56, 5, 30
376, 77, 6, 41
414, 49, 3, 34
404, 50, 12, 34
387, 58, 7, 48
418, 38, 7, 37
404, 43, 9, 44
415, 48, 10, 27
416, 38, 6, 40
398, 45, 5, 52
409, 48, 3, 40
412, 47, 8, 33
418, 44, 2, 36
397, 57, 6, 40
382, 65, 9, 44
388, 60, 3, 49
404, 41, 7, 48
408, 44, 4, 44
388, 73, 3, 36
384, 71, 4, 41
408, 38, 3, 51
367, 85, 10, 38
414, 40, 5, 41
420, 43, 4, 33
383, 65, 2, 50
346, 97, 9, 48
424, 40, 4, 32
302, 139, 9, 50
380, 65, 7, 48
381, 68, 8, 43
408, 51, 12, 29
404, 41, 3, 52
413, 31, 6, 50
355, 92, 4, 49
338, 104, 56, 2
363, 83, 5, 49
393, 57, 5, 45
400, 52, 6, 42
372, 77, 4, 47
388, 60, 9, 43
412, 46, 10, 32
404, 35, 9, 52
392, 55, 8, 45
399, 39, 5, 57
397, 56, 6, 41
396, 53, 9, 42
394, 49, 6, 51
401, 51, 8, 40
371, 74, 7, 48
412, 42, 5, 41
422, 35, 10, 33
421, 29, 10, 40
404, 42, 5, 49
404, 38, 6, 52
415, 39, 8, 38
408, 41, 10, 41
429, 31, 5, 35
409, 42, 4, 45
412, 43, 7, 38
392, 55, 7, 46
427, 31, 4, 38
404, 49, 8, 39
417, 37, 6, 40
416, 43, 9, 32
414, 36, 5, 45
430, 27, 3, 40
386, 44, 11, 59
391, 50, 11, 48
415, 41, 4, 40
398, 45, 8, 49
407, 45, 7, 41
400, 47, 9, 44
418, 37, 1, 44
381, 64, 8, 47
421, 34, 4, 41
410, 43, 5, 42
409, 42, 8, 41
413, 38, 3, 46
396, 54, 13, 37
409, 43, 6, 42
407, 42, 9, 42
399, 53, 3, 45
401, 56, 3, 40
387, 60, 5, 48
402, 53, 2, 43
403, 46, 6, 45
371, 72, 10, 47
402, 58, 12, 28
397, 61, 5, 37
421, 28, 4, 47
401, 55, 4, 40
396, 54, 2, 48
388, 66, 7, 39
369, 69, 4, 58
394, 54, 6, 46
394, 51, 10, 45
412, 46, 8, 34
367, 83, 9, 41
390, 53, 6, 51
387, 59, 3, 51
393, 72, 1, 34
360, 93, 4, 43
362, 101, 2, 35
365, 89, 3, 43
371, 74, 3, 52
395, 61, 3, 41
373, 74, 6, 47
419, 44, 6, 31
413, 41, 8, 38
410, 33, 8, 49
418, 39, 4, 39
422, 37, 9, 32
429, 33, 4, 34
425, 29, 10, 36
393, 54, 8, 45
410, 38, 6, 46
410, 35, 11, 44
414, 38, 4, 44
382, 79, 4, 35
416, 39, 1, 44
368, 78, 6, 48
372, 80, 4, 44
405, 49, 4, 42
407, 56, 6, 31
393, 55, 2, 50
393, 50, 10, 47
411, 53, 10, 26
390, 51, 17, 42
378, 67, 7, 48
370, 79, 7, 44
394, 65, 4, 37
387, 58, 2, 53
362, 82, 7, 49
384, 63, 7, 46
407, 35, 8, 50
397, 49, 7, 47
412, 38, 6, 44
398, 54, 7, 41
408, 41, 5, 46
405, 43, 2, 50
410, 48, 6, 36
395, 44, 8, 53
397, 50, 5, 48
388, 50, 4, 58
399, 54, 2, 45
408, 41, 13, 38
412, 31, 10, 47
404, 48, 5, 43
395, 50, 4, 51
403, 51, 6, 40
405, 52, 2, 41
377, 73, 6, 44
382, 64, 5, 49
389, 53, 6, 52
397, 57, 4, 42
396, 53, 7, 44
406, 54, 1, 39
383, 68, 9, 40
