447, 0, 53, 0
457, 1, 42, 0
453, 0, 46, 1
454, 0, 46, 0
459, 0, 40, 1
450, 0, 49, 1
457, 0, 42, 1
430, 0, 67, 3
441, 0, 56, 3
456, 0, 39, 5
443, 0, 51, 6
452, 0, 36, 12
447, 0, 44, 9
455, 0, 39, 6
445, 0, 45, 10
455, 0, 31, 14
453, 0, 39, 8
451, 0, 44, 5
451, 0, 36, 13
449, 1, 34, 16
452, 0, 34, 14
449, 0, 37, 14
452, 0, 38, 10
457, 0, 30, 13
447, 0, 40, 13
453, 2, 34, 11
449, 0, 39, 12
443, 0, 40, 17
460, 0, 29, 11
458, 0, 25, 17
449, 0, 39, 12
456, 0, 24, 20
450, 0, 38, 12
454, 0, 28, 18
438, 0, 42, 20
448, 0, 39, 13
445, 0, 37, 18
458, 0, 25, 17
450, 0, 32, 18
443, 0, 32, 25
446, 0, 42, 12
465, 0, 22, 13
453, 0, 28, 19
463, 0, 24, 13
454, 0, 25, 21
445, 0, 36, 19
456, 0, 30, 14
447, 0, 35, 18
463, 0, 22, 15
454, 0, 29, 17
443, 0, 34, 23
457, 0, 27, 16
459, 0, 24, 17
462, 0, 27, 11
454, 0, 29, 17
447, 0, 39, 14
448, 0, 31, 21
445, 0, 35, 20
452, 0, 32, 16
461, 0, 25, 14
455, 0, 29, 16
446, 0, 34, 20
452, 0, 36, 12
454, 0, 30, 16
463, 0, 23, 14
448, 0, 31, 21
443, 0, 41, 16
464, 0, 23, 13
441, 0, 38, 21
445, 0, 40, 15
449, 0, 35, 16
459, 0, 27, 14
445, 0, 33, 22
444, 0, 35, 21
447, 0, 35, 18
442, 0, 38, 20
446, 0, 41, 13
450, 0, 35, 15
452, 0, 29, 19
449, 0, 33, 18
448, 0, 32, 20
458, 0, 31, 11
439, 0, 39, 22
447, 0, 42, 11
438, 0, 38, 24
453, 0, 34, 13
449, 0, 33, 18
443, 0, 35, 22
452, 0, 31, 17
445, 0, 36, 19
454, 0, 27, 19
457, 0, 32, 11
450, 0, 35, 15
446, 0, 44, 10
442, 0, 38, 20
454, 0, 35, 11
449, 0, 30, 21
460, 0, 28, 12
451, 0, 32, 17
455, 0, 35, 10
447, 0, 38, 15
458, 0, 24, 18
453, 0, 33, 14
454, 0, 32, 14
459, 0, 26, 15
450, 0, 33, 17
457, 0, 27, 16
430, 0, 52, 18
441, 0, 48, 11
456, 0, 30, 14
443, 0, 34, 23
452, 0, 33, 15
447, 0, 36, 17
455, 0, 23, 22
445, 0, 34, 21
455, 0, 36, 9
453, 0, 32, 15
451, 0, 35, 14
451, 0, 30, 19
450, 0, 35, 15
452, 0, 33, 15
449, 0, 36, 15
452, 0, 38, 10
457, 0, 26, 17
447, 0, 35, 18
455, 0, 26, 19
449, 0, 32, 19
443, 0, 46, 11
460, 0, 26, 14
458, 0, 28, 14
449, 0, 39, 12
456, 0, 27, 17
450, 0, 33, 17
454, 0, 34, 12
438, 0, 45, 17
448, 0, 32, 20
445, 0, 40, 15
458, 0, 28, 14
450, 0, 39, 11
443, 0, 49, 8
446, 0, 39, 15
465, 0, 28, 7
453, 0, 35, 12
463, 0, 29, 8
454, 0, 30, 16
445, 0, 41, 14
456, 0, 25, 19
447, 0, 36, 17
463, 0, 28, 9
454, 0, 34, 12
443, 0, 34, 23
457, 0, 33, 10
459, 0, 24, 17
462, 0, 24, 14
454, 0, 30, 16
447, 0, 35, 18
448, 0, 27, 25
445, 0, 39, 16
452, 0, 34, 14
461, 0, 29, 10
455, 0, 29, 16
446, 0, 33, 21
452, 0, 37, 11
454, 0, 34, 12
463, 0, 24, 13
448, 0, 36, 16
443, 0, 37, 20
464, 0, 24, 12
441, 0, 45, 14
445, 0, 37, 18
449, 0, 34, 17
459, 0, 29, 12
445, 0, 42, 13
444, 0, 35, 21
447, 0, 36, 17
442, 0, 39, 19
446, 0, 44, 10
450, 0, 40, 10
452, 0, 36, 12
449, 0, 36, 15
448, 0, 39, 13
458, 0, 32, 10
439, 0, 43, 18
447, 0, 33, 20
438, 0, 47, 15
453, 0, 37, 10
449, 0, 36, 15
443, 0, 43, 14
452, 0, 35, 13
445, 0, 40, 15
454, 0, 36, 10
457, 0, 32, 11
450, 0, 41, 9
446, 0, 36, 18
442, 0, 47, 11
454, 0, 38, 8
449, 0, 38, 13
460, 0, 25, 15
451, 0, 34, 15
