404, 43, 5, 48
385, 73, 7, 35
366, 87, 3, 44
334, 120, 6, 40
417, 42, 9, 32
411, 39, 3, 47
421, 36, 5, 38
378, 52, 11, 59
383, 58, 5, 54
421, 35, 3, 41
400, 43, 4, 53
412, 40, 3, 45
410, 37, 13, 40
424, 31, 15, 30
377, 68, 4, 51
426, 29, 2, 43
424, 29, 15, 32
402, 49, 8, 41
339, 112, 4, 45
397, 53, 2, 48
413, 39, 10, 38
391, 58, 3, 48
414, 38, 5, 43
401, 56, 5, 38
410, 37, 13, 40
372, 83, 4, 41
357, 92, 7, 44
393, 50, 14, 43
402, 58, 1, 39
402, 56, 3, 39
340, 109, 2, 49
57, 399, 5, 39
382, 68, 6, 44
388, 66, 4, 42
295, 143, 5, 57
374, 74, 0, 52
289, 156, 8, 47
347, 111, 3, 39
370, 80, 2, 48
363, 80, 2, 55
411, 35, 7, 47
417, 48, 12, 23
393, 60, 4, 43
419, 44, 0, 37
387, 67, 5, 41
416, 29, 0, 55
420, 36, 11, 33
382, 65, 0, 53
407, 56, 1, 36
427, 27, 11, 35
398, 45, 0, 57
413, 44, 2, 41
428, 31, 24, 17
432, 30, 2, 36
390, 64, 15, 31
319, 128, 9, 44
395, 53, 6, 46
391, 54, 6, 49
401, 51, 7, 41
403, 58, 8, 31
405, 50, 14, 31
396, 50, 20, 34
370, 82, 8, 40
403, 51, 9, 37
424, 39, 6, 31
380, 68, 22, 30
405, 38, 13, 44
419, 45, 5, 31
362, 79, 8, 51
412, 33, 13, 42
321, 128, 3, 48
413, 46, 18, 23
374, 71, 4, 51
394, 50, 13, 43
273, 174, 4, 49
383, 59, 4, 54
417, 29, 13, 41
398, 52, 14, 36
412, 40, 9, 39
423, 26, 4, 47
391, 57, 8, 44
277, 181, 7, 35
344, 95, 7, 54
403, 44, 11, 42
384, 54, 2, 60
364, 89, 5, 42
403, 46, 9, 42
397, 46, 16, 41
410, 42, 4, 44
394, 51, 8, 47
413, 41, 13, 33
411, 46, 9, 34
407, 43, 11, 39
419, 27, 13, 41
403, 39, 37, 21
421, 33, 12, 34
323, 126, 7, 44
412, 48, 9, 31
394, 57, 12, 37
378, 77, 6, 39
399, 48, 7, 46
416, 42, 3, 39
319, 134, 6, 41
408, 46, 8, 38
406, 53, 2, 39
418, 32, 9, 41
411, 46, 5, 38
374, 56, 10, 60
393, 48, 17, 42
422, 34, 5, 39
401, 42, 14, 43
409, 43, 9, 39
375, 72, 6, 47
417, 38, 8, 37
407, 38, 15, 40
414, 41, 7, 38
394, 59, 1, 46
391, 60, 5, 44
411, 40, 4, 45
411, 39, 7, 43
419, 33, 12, 36
403, 46, 15, 36
418, 34, 10, 38
397, 60, 7, 36
360, 87, 5, 48
404, 51, 8, 37
410, 39, 14, 37
394, 49, 8, 49
411, 49, 1, 39
412, 46, 5, 37
418, 31, 8, 43
266, 190, 7, 37
421, 29, 1, 49
414, 40, 9, 37
385, 53, 4, 58
415, 33, 14, 38
403, 42, 11, 44
401, 57, 2, 40
407, 43, 9, 41
396, 47, 2, 55
377, 69, 4, 50
405, 60, 2, 33
403, 50, 4, 43
323, 140, 4, 33
380, 74, 2, 44
367, 78, 4, 51
411, 45, 3, 41
345, 102, 7, 46
411, 52, 0, 37
410, 44, 6, 40
391, 52, 4, 53
224, 233, 5, 38
432, 27, 7, 34
400, 62, 1, 37
400, 54, 2, 44
335, 112, 6, 47
402, 46, 1, 51
396, 49, 15, 40
400, 52, 32, 16
393, 68, 6, 33
337, 118, 2, 43
386, 60, 1, 53
400, 52, 2, 46
384, 70, 13, 33
330, 133, 7, 30
418, 30, 18, 34
397, 46, 9, 48
437, 27, 6, 30
399, 42, 11, 48
396, 49, 4, 51
409, 40, 15, 36
398, 61, 4, 37
255, 190, 2, 53
384, 60, 9, 47
294, 153, 8, 45
406, 36, 8, 50
384, 62, 5, 49
403, 47, 5, 45
380, 72, 8, 40
409, 40, 19, 32
411, 37, 4, 48
417, 41, 9, 33
396, 43, 9, 52
396, 51, 9, 44
403, 35, 7, 55
409, 44, 10, 37
416, 33, 25, 26
414, 29, 2, 55
411, 41, 6, 42
389, 56, 2, 53
414, 40, 5, 41
422, 35, 11, 32
353, 97, 6, 44
396, 50, 2, 52
385, 57, 9, 49
369, 85, 5, 41
398, 51, 12, 39
389, 71, 5, 35
406, 45, 1, 48
