162, 256, 35, 47
253, 173, 33, 41
218, 193, 46, 43
204, 219, 43, 34
201, 232, 21, 46
218, 207, 40, 35
220, 209, 32, 39
140, 266, 33, 61
204, 213, 40, 43
162, 257, 32, 49
191, 230, 43, 36
214, 211, 33, 42
254, 169, 52, 25
141, 288, 20, 51
184, 233, 37, 46
201, 236, 32, 31
175, 251, 27, 47
196, 226, 40, 38
245, 172, 48, 35
272, 144, 52, 32
316, 116, 52, 16
225, 202, 45, 28
210, 226, 26, 38
236, 192, 43, 29
228, 192, 45, 35
214, 217, 37, 32
278, 146, 47, 29
228, 187, 44, 41
272, 162, 38, 28
165, 271, 21, 43
185, 243, 23, 49
223, 212, 31, 34
187, 231, 44, 38
204, 218, 42, 36
227, 193, 46, 34
197, 227, 40, 36
191, 223, 35, 51
333, 102, 50, 15
250, 172, 45, 33
244, 177, 38, 41
210, 208, 41, 41
228, 212, 35, 25
252, 174, 43, 31
114, 324, 21, 41
255, 176, 38, 31
165, 246, 39, 50
129, 305, 20, 46
170, 246, 23, 61
162, 282, 21, 35
200, 222, 32, 46
195, 222, 33, 50
287, 149, 43, 21
255, 174, 40, 31
205, 236, 22, 37
252, 168, 52, 28
378, 52, 60, 10
190, 225, 41, 44
237, 189, 44, 30
315, 113, 53, 19
220, 210, 34, 36
321, 112, 55, 12
263, 155, 56, 26
309, 121, 57, 13
265, 158, 49, 28
230, 209, 36, 25
279, 141, 53, 27
233, 183, 48, 36
121, 318, 21, 40
209, 209, 30, 52
215, 209, 33, 43
148, 279, 25, 48
257, 177, 43, 23
214, 214, 34, 38
242, 177, 42, 39
218, 203, 39, 40
214, 201, 45, 40
270, 154, 42, 34
334, 91, 56, 19
255, 175, 40, 30
266, 158, 38, 38
265, 165, 36, 34
242, 194, 34, 30
199, 218, 40, 43
196, 230, 41, 33
150, 258, 37, 55
156, 266, 31, 47
174, 252, 38, 36
255, 161, 53, 31
328, 93, 56, 23
267, 143, 65, 25
245, 190, 32, 33
293, 141, 37, 29
233, 194, 36, 37
268, 159, 47, 26
206, 215, 37, 42
279, 142, 52, 27
172, 249, 38, 41
212, 229, 29, 30
207, 215, 36, 42
129, 302, 20, 49
187, 231, 45, 37
216, 210, 40, 34
206, 205, 39, 50
220, 203, 45, 32
125, 308, 20, 47
152, 273, 28, 47
167, 262, 30, 41
185, 221, 45, 49
147, 270, 21, 62
195, 224, 36, 45
167, 254, 29, 50
240, 185, 46, 29
292, 131, 59, 18
255, 174, 39, 32
242, 175, 51, 32
249, 188, 37, 26
147, 279, 28, 46
241, 181, 39, 39
293, 124, 62, 21
236, 180, 51, 33
232, 200, 33, 35
183, 244, 24, 49
121, 315, 25, 39
200, 228, 34, 38
194, 226, 35, 45
71, 360, 16, 53
150, 274, 41, 35
166, 249, 34, 51
81, 353, 13, 53
178, 258, 27, 37
92, 336, 21, 51
109, 326, 20, 45
177, 241, 42, 40
93, 329, 20, 58
256, 164, 59, 21
279, 145, 48, 28
248, 166, 59, 27
278, 157, 43, 22
205, 217, 35, 43
194, 227, 45, 34
228, 190, 41, 41
172, 268, 25, 35
146, 280, 34, 40
177, 261, 29, 33
160, 271, 28, 41
125, 286, 24, 65
278, 156, 46, 20
143, 273, 30, 54
265, 179, 31, 25
258, 164, 53, 25
239, 178, 47, 36
250, 186, 38, 26
281, 148, 51, 20
122, 319, 19, 40
142, 278, 26, 54
148, 282, 22, 48
132, 283, 26, 59
189, 237, 28, 46
272, 156, 52, 20
250, 180, 39, 31
267, 166, 47, 20
302, 116, 57, 25
248, 182, 34, 36
130, 293, 23, 54
151, 288, 18, 43
210, 210, 35, 45
135, 281, 29, 55
185, 254, 22, 39
245, 173, 56, 26
252, 172, 42, 34
251, 176, 53, 20
274, 160, 37, 29
294, 134, 45, 27
271, 148, 58, 23
320, 101, 62, 17
174, 241, 28, 57
112, 312, 17, 59
128, 297, 23, 52
139, 291, 20, 50
119, 305, 17, 59
131, 299, 29, 41
294, 142, 40, 24
257, 160, 51, 32
131, 295, 16, 58
84, 324, 13, 79
146, 276, 23, 55
170, 256, 29, 45
189, 227, 39, 45
165, 256, 29, 50
174, 236, 46, 44
262, 173, 38, 27
288, 146, 40, 26
240, 187, 38, 35
209, 218, 34, 39
150, 271, 27, 52
209, 212, 38, 41
263, 158, 46, 33
248, 193, 29, 30
232, 190, 40, 38
