186, 232, 43, 39
201, 225, 32, 42
182, 229, 38, 51
287, 136, 49, 28
277, 156, 35, 32
282, 143, 43, 32
284, 145, 49, 22
239, 167, 51, 43
259, 158, 55, 28
288, 131, 51, 30
307, 114, 50, 29
260, 165, 47, 28
270, 153, 45, 32
282, 147, 43, 28
258, 159, 51, 32
284, 153, 38, 25
289, 137, 50, 24
272, 150, 49, 29
273, 144, 52, 31
260, 156, 56, 28
314, 118, 53, 15
300, 127, 48, 25
319, 117, 49, 15
278, 150, 46, 26
299, 121, 48, 32
293, 138, 47, 22
299, 125, 54, 22
285, 130, 68, 17
293, 141, 50, 16
295, 141, 41, 23
282, 146, 54, 18
284, 151, 43, 22
243, 175, 42, 40
288, 134, 51, 27
241, 179, 49, 31
250, 174, 56, 20
246, 168, 50, 36
299, 136, 46, 19
268, 154, 52, 26
292, 129, 54, 25
251, 167, 56, 26
259, 181, 37, 23
260, 166, 46, 28
288, 150, 35, 27
231, 200, 31, 38
250, 161, 54, 35
259, 175, 43, 23
229, 187, 49, 35
257, 187, 34, 22
229, 193, 53, 25
251, 166, 59, 24
272, 164, 37, 27
272, 157, 44, 27
269, 172, 37, 22
240, 180, 52, 28
290, 140, 54, 16
273, 142, 53, 32
305, 121, 54, 20
314, 114, 51, 21
308, 122, 52, 18
315, 118, 45, 22
296, 122, 60, 22
297, 133, 52, 18
239, 184, 50, 27
272, 167, 42, 19
242, 178, 47, 33
229, 187, 50, 34
261, 178, 37, 24
233, 185, 44, 38
235, 189, 43, 33
220, 207, 44, 29
262, 172, 40, 26
255, 173, 36, 36
273, 146, 51, 30
243, 178, 61, 18
283, 132, 56, 29
341, 83, 65, 11
327, 98, 60, 15
292, 138, 55, 15
317, 107, 54, 22
293, 137, 48, 22
282, 154, 46, 18
253, 164, 51, 32
261, 165, 54, 20
240, 168, 52, 40
249, 173, 42, 36
252, 174, 38, 36
260, 156, 58, 26
235, 186, 44, 35
252, 158, 62, 28
289, 146, 37, 28
300, 134, 38, 28
293, 134, 38, 35
300, 127, 45, 28
308, 113, 53, 26
305, 116, 57, 22
303, 118, 58, 21
307, 134, 38, 21
295, 127, 56, 22
297, 134, 52, 17
273, 145, 62, 20
302, 124, 52, 22
252, 159, 57, 32
286, 137, 58, 19
285, 148, 48, 19
296, 129, 60, 15
277, 152, 53, 18
282, 124, 63, 31
260, 157, 54, 29
269, 150, 54, 27
282, 139, 44, 35
263, 162, 47, 28
277, 146, 48, 29
260, 169, 46, 25
268, 149, 55, 28
272, 165, 35, 28
260, 166, 48, 26
268, 154, 49, 29
266, 151, 50, 33
249, 167, 54, 30
288, 144, 43, 25
256, 171, 46, 27
283, 153, 46, 18
291, 137, 40, 32
303, 117, 63, 17
295, 136, 50, 19
259, 165, 50, 26
292, 123, 57, 28
312, 122, 49, 17
306, 130, 40, 24
305, 123, 50, 22
318, 117, 45, 20
280, 138, 58, 24
268, 154, 54, 24
279, 141, 47, 33
300, 124, 44, 32
298, 116, 60, 26
307, 128, 49, 16
259, 163, 50, 28
248, 173, 49, 30
249, 169, 51, 31
259, 181, 31, 29
212, 214, 49, 25
255, 183, 43, 19
240, 191, 39, 30
243, 168, 54, 35
307, 127, 44, 22
264, 152, 62, 22
303, 141, 39, 17
266, 156, 53, 25
267, 150, 58, 25
275, 161, 42, 22
246, 183, 49, 22
264, 177, 30, 29
265, 155, 50, 30
250, 180, 47, 23
234, 181, 40, 45
265, 161, 47, 27
231, 197, 35, 37
263, 167, 45, 25
268, 165, 40, 27
259, 159, 51, 31
290, 140, 48, 22
280, 143, 53, 24
283, 156, 37, 24
263, 157, 48, 32
261, 155, 57, 27
285, 154, 38, 23
277, 141, 57, 25
266, 158, 44, 32
267, 160, 55, 18
285, 149, 42, 24
285, 143, 49, 23
276, 143, 55, 26
262, 159, 49, 30
237, 178, 50, 35
267, 157, 51, 25
243, 182, 37, 38
258, 172, 45, 25
258, 166, 44, 32
289, 141, 44, 26
279, 157, 38, 26
263, 154, 50, 33
253, 173, 45, 29
249, 159, 44, 48
274, 148, 53, 25
266, 160, 42, 32
260, 156, 53, 31
278, 143, 50, 29
259, 151, 58, 32
286, 149, 45, 20
272, 162, 35, 31
249, 178, 45, 28
270, 157, 47, 26
257, 164, 52, 27
225, 196, 51, 28
228, 193, 44, 35
241, 200, 44, 15
227, 195, 39, 39
