345, 54, 47, 54
383, 42, 36, 39
357, 44, 38, 61
372, 41, 40, 47
377, 39, 30, 54
397, 21, 36, 46
393, 19, 48, 40
389, 20, 46, 45
394, 10, 48, 48
392, 16, 50, 42
383, 15, 56, 46
391, 13, 47, 49
387, 9, 53, 51
404, 11, 44, 41
375, 17, 52, 56
376, 18, 53, 53
383, 20, 53, 44
380, 14, 53, 53
376, 24, 57, 43
366, 22, 41, 71
393, 17, 48, 42
385, 19, 45, 51
390, 25, 47, 38
391, 21, 47, 41
398, 20, 40, 42
372, 19, 52, 57
398, 16, 43, 43
381, 19, 47, 53
393, 11, 53, 43
387, 25, 36, 52
397, 16, 42, 45
397, 15, 53, 35
398, 15, 42, 45
383, 16, 49, 52
380, 14, 55, 51
394, 21, 46, 39
371, 26, 54, 49
384, 19, 50, 47
391, 18, 47, 44
396, 11, 54, 39
381, 15, 65, 39
384, 17, 54, 45
394, 19, 58, 29
368, 24, 54, 54
398, 20, 52, 30
380, 26, 45, 49
384, 10, 55, 51
386, 24, 58, 32
393, 10, 60, 37
398, 17, 41, 44
388, 12, 51, 49
384, 18, 41, 57
386, 21, 42, 51
375, 26, 38, 61
385, 26, 38, 51
380, 22, 43, 55
405, 12, 40, 43
400, 29, 29, 42
387, 27, 34, 52
363, 32, 38, 67
398, 13, 52, 37
383, 17, 57, 43
376, 34, 39, 51
388, 26, 43, 43
374, 38, 36, 52
380, 34, 37, 49
376, 41, 33, 50
386, 35, 40, 39
383, 28, 39, 50
380, 27, 36, 57
372, 22, 55, 51
389, 24, 37, 50
384, 24, 40, 52
395, 24, 37, 44
373, 31, 39, 57
381, 21, 43, 55
378, 25, 47, 50
372, 19, 55, 54
382, 17, 50, 51
406, 12, 44, 38
388, 21, 55, 36
395, 17, 46, 42
393, 17, 47, 43
397, 19, 48, 36
399, 16, 45, 40
390, 13, 56, 41
402, 13, 48, 37
372, 21, 58, 49
395, 6, 59, 40
386, 15, 53, 46
381, 20, 47, 52
384, 21, 57, 38
372, 25, 52, 51
388, 23, 46, 43
383, 20, 46, 51
382, 16, 53, 49
381, 16, 60, 43
395, 25, 40, 40
385, 20, 43, 52
220, 181, 55, 44
339, 81, 33, 47
353, 52, 48, 47
372, 27, 53, 48
379, 25, 58, 38
369, 19, 71, 41
387, 20, 55, 38
381, 21, 51, 47
377, 16, 62, 45
386, 20, 51, 43
391, 20, 56, 33
374, 22, 57, 47
382, 18, 46, 54
381, 22, 46, 51
401, 16, 44, 39
398, 14, 47, 41
391, 21, 40, 48
375, 17, 53, 55
386, 28, 41, 45
387, 20, 47, 46
375, 30, 48, 47
368, 36, 41, 55
387, 18, 46, 49
381, 33, 41, 45
379, 31, 38, 52
363, 28, 43, 66
367, 25, 46, 62
382, 28, 45, 45
382, 23, 52, 43
397, 15, 37, 51
382, 20, 46, 52
398, 22, 44, 36
387, 24, 38, 51
369, 28, 48, 55
400, 23, 38, 39
378, 19, 49, 54
381, 26, 34, 59
378, 32, 51, 39
369, 28, 51, 52
376, 28, 44, 52
378, 25, 50, 47
388, 21, 51, 40
366, 22, 64, 48
375, 27, 50, 48
391, 27, 37, 45
369, 36, 43, 52
368, 31, 44, 57
377, 35, 37, 51
387, 21, 44, 48
379, 30, 40, 51
384, 33, 38, 45
380, 24, 52, 44
385, 28, 38, 49
366, 35, 46, 53
383, 28, 36, 53
372, 24, 55, 49
395, 18, 37, 50
370, 21, 39, 70
378, 26, 42, 54
386, 20, 42, 52
388, 17, 38, 57
374, 22, 59, 45
389, 18, 46, 47
403, 17, 36, 44
388, 22, 44, 46
382, 19, 46, 53
386, 21, 55, 38
383, 28, 47, 42
377, 27, 39, 57
402, 22, 29, 47
383, 23, 34, 60
381, 33, 41, 45
361, 30, 42, 67
385, 26, 48, 41
390, 14, 52, 44
398, 15, 45, 42
388, 14, 53, 45
388, 20, 37, 55
388, 22, 47, 43
382, 23, 41, 54
384, 20, 42, 54
389, 17, 46, 48
384, 18, 39, 59
392, 16, 44, 48
396, 17, 45, 42
397, 21, 44, 38
373, 15, 50, 62
378, 24, 47, 51
382, 25, 49, 44
393, 13, 46, 48
383, 15, 48, 54
386, 24, 47, 43
380, 22, 46, 52
371, 33, 46, 50
399, 16, 36, 49
381, 15, 52, 52
389, 15, 53, 43
387, 16, 47, 50
378, 22, 53, 47
383, 20, 48, 49
