373, 74, 12, 41
379, 70, 9, 42
398, 55, 10, 37
405, 52, 6, 37
405, 37, 15, 43
411, 25, 14, 50
442, 19, 10, 29
435, 24, 11, 30
429, 18, 11, 42
420, 20, 11, 49
424, 19, 15, 42
435, 16, 6, 43
433, 19, 9, 39
430, 20, 7, 43
428, 16, 14, 42
435, 16, 10, 39
436, 13, 8, 43
418, 10, 11, 61
418, 20, 10, 52
416, 21, 6, 57
399, 34, 5, 62
403, 16, 13, 68
403, 29, 18, 50
407, 25, 9, 59
399, 28, 13, 60
392, 28, 14, 66
384, 20, 16, 80
390, 23, 11, 76
397, 18, 15, 70
385, 18, 12, 85
386, 11, 13, 90
371, 14, 10, 105
391, 9, 13, 87
376, 15, 13, 96
366, 18, 14, 102
355, 21, 13, 111
373, 12, 16, 99
376, 9, 27, 88
355, 18, 23, 104
327, 18, 29, 126
326, 7, 45, 122
312, 8, 45, 135
301, 4, 50, 145
319, 5, 39, 137
302, 5, 33, 160
279, 10, 46, 165
269, 5, 56, 170
265, 12, 44, 179
257, 10, 46, 187
227, 5, 53, 215
220, 12, 21, 247
219, 9, 20, 252
194, 23, 9, 274
179, 16, 16, 289
180, 15, 11, 294
147, 28, 22, 303
152, 25, 7, 316
154, 25, 4, 317
136, 32, 9, 323
121, 33, 8, 338
127, 23, 11, 339
103, 33, 3, 361
80, 40, 12, 368
75, 40, 7, 378
79, 35, 13, 373
70, 29, 15, 386
66, 38, 19, 377
53, 34, 18, 395
69, 25, 8, 398
58, 36, 10, 396
64, 21, 21, 394
51, 27, 10, 412
58, 20, 14, 408
41, 25, 18, 416
56, 20, 9, 415
51, 18, 11, 420
50, 20, 11, 419
47, 24, 7, 422
45, 17, 6, 432
40, 22, 11, 427
42, 18, 11, 429
39, 17, 10, 434
44, 13, 1, 442
33, 15, 10, 442
35, 14, 12, 439
36, 11, 14, 439
34, 17, 11, 438
41, 14, 8, 437
33, 8, 9, 450
36, 16, 15, 433
29, 12, 13, 446
37, 7, 13, 443
48, 6, 10, 436
27, 9, 9, 455
27, 11, 12, 450
27, 7, 10, 456
28, 16, 10, 446
29, 12, 9, 450
44, 11, 15, 430
33, 11, 318, 138
29, 18, 89, 364
28, 5, 61, 406
30, 13, 32, 425
32, 12, 20, 436
28, 14, 31, 427
31, 16, 32, 421
37, 24, 17, 422
34, 16, 21, 429
34, 14, 34, 418
39, 11, 27, 423
39, 15, 19, 427
46, 8, 22, 424
40, 10, 24, 426
38, 13, 17, 432
43, 12, 16, 429
42, 13, 21, 424
50, 22, 9, 419
37, 10, 12, 441
59, 17, 10, 414
51, 16, 16, 417
46, 10, 31, 413
48, 14, 13, 425
51, 14, 12, 423
56, 14, 10, 420
72, 16, 13, 399
52, 16, 12, 420
63, 18, 8, 411
67, 14, 5, 414
83, 15, 14, 388
66, 18, 9, 407
69, 28, 12, 391
81, 23, 13, 383
74, 39, 11, 376
86, 34, 8, 372
87, 35, 14, 364
96, 32, 13, 359
96, 55, 12, 337
100, 57, 15, 328
100, 36, 9, 355
111, 47, 19, 323
110, 61, 10, 319
106, 62, 15, 317
102, 78, 8, 312
122, 80, 23, 275
132, 68, 18, 282
119, 82, 12, 287
144, 85, 7, 264
115, 99, 16, 270
127, 98, 11, 264
148, 116, 6, 230
174, 115, 10, 201
191, 89, 4, 216
223, 72, 11, 194
218, 83, 7, 192
251, 54, 10, 185
262, 51, 13, 174
290, 37, 11, 162
282, 45, 16, 157
313, 27, 30, 130
324, 23, 17, 136
354, 14, 22, 110
359, 5, 42, 94
380, 3, 40, 77
367, 3, 38, 92
385, 7, 35, 73
375, 6, 40, 79
401, 4, 35, 60
390, 3, 28, 79
395, 5, 31, 69
402, 5, 25, 68
420, 5, 19, 56
409, 10, 18, 63
405, 8, 14, 73
405, 15, 22, 58
410, 8, 15, 67
419, 13, 16, 52
390, 15, 13, 82
403, 20, 14, 63
416, 17, 14, 53
411, 27, 14, 48
427, 22, 9, 42
432, 19, 6, 43
430, 20, 5, 45
427, 14, 6, 53
418, 18, 12, 52
422, 25, 9, 44
437, 17, 13, 33
443, 9, 10, 38
424, 20, 10, 46
429, 29, 10, 32
420, 24, 5, 51
429, 16, 10, 45
442, 19, 8, 31
420, 32, 11, 37
431, 19, 8, 42
442, 24, 5, 29
431, 25, 6, 38
437, 21, 7, 35
436, 21, 2, 41
