375, 45, 24, 56
410, 16, 29, 45
398, 38, 12, 52
383, 32, 23, 62
415, 20, 21, 44
413, 10, 22, 55
426, 10, 16, 48
413, 7, 21, 59
420, 19, 12, 49
415, 13, 15, 57
409, 15, 22, 54
416, 11, 21, 52
403, 14, 24, 59
407, 13, 23, 57
425, 11, 11, 53
407, 10, 26, 57
406, 10, 19, 65
419, 9, 16, 56
426, 11, 15, 48
410, 16, 12, 62
424, 7, 16, 53
421, 9, 18, 52
401, 11, 22, 66
422, 12, 17, 49
405, 10, 22, 63
420, 9, 24, 47
400, 9, 22, 69
420, 8, 23, 49
419, 9, 25, 47
431, 6, 28, 35
427, 7, 23, 43
404, 5, 29, 62
426, 7, 21, 46
406, 9, 24, 61
418, 7, 24, 51
420, 8, 26, 46
418, 6, 24, 52
413, 5, 25, 57
408, 7, 27, 58
399, 10, 38, 53
429, 4, 22, 45
428, 3, 25, 44
415, 6, 25, 54
426, 7, 22, 45
412, 7, 29, 52
410, 2, 31, 57
422, 5, 29, 44
416, 6, 24, 54
421, 8, 21, 50
411, 6, 33, 50
428, 4, 20, 48
417, 6, 17, 60
418, 9, 26, 47
434, 8, 18, 40
415, 7, 21, 57
417, 5, 21, 57
417, 6, 29, 48
432, 8, 16, 44
420, 12, 16, 52
418, 11, 19, 52
413, 9, 24, 54
423, 10, 15, 52
417, 8, 19, 56
435, 8, 15, 42
426, 5, 22, 47
417, 11, 18, 54
416, 7, 15, 62
418, 5, 26, 51
411, 8, 17, 64
418, 11, 21, 50
437, 3, 18, 42
425, 2, 22, 51
439, 3, 20, 38
417, 5, 23, 55
419, 11, 33, 37
434, 2, 25, 39
423, 9, 25, 43
420, 7, 21, 52
422, 8, 21, 49
404, 12, 25, 59
411, 13, 23, 53
420, 7, 17, 56
408, 15, 16, 61
403, 14, 20, 63
429, 5, 25, 41
412, 2, 20, 66
416, 12, 15, 57
416, 8, 18, 58
423, 8, 23, 46
415, 5, 22, 58
409, 4, 30, 57
419, 3, 28, 50
429, 2, 25, 44
406, 2, 17, 75
415, 9, 20, 56
435, 5, 18, 42
426, 7, 22, 45
410, 10, 22, 58
419, 15, 15, 51
82, 344, 24, 50
352, 62, 57, 29
389, 27, 45, 39
398, 22, 50, 30
405, 14, 44, 37
412, 14, 48, 26
419, 11, 40, 30
425, 14, 37, 24
415, 11, 43, 31
413, 4, 50, 33
410, 10, 40, 40
411, 10, 38, 41
412, 8, 40, 40
429, 5, 35, 31
410, 13, 35, 42
404, 16, 36, 44
416, 10, 30, 44
412, 7, 37, 44
396, 22, 34, 48
411, 9, 39, 41
396, 16, 47, 41
425, 13, 20, 42
406, 14, 37, 43
416, 14, 35, 35
398, 21, 50, 31
402, 12, 41, 45
405, 14, 41, 40
415, 21, 32, 32
419, 14, 30, 37
416, 24, 33, 27
417, 18, 35, 30
412, 16, 36, 36
425, 13, 32, 30
412, 17, 36, 35
410, 15, 40, 35
390, 14, 49, 47
407, 18, 38, 37
408, 15, 30, 47
420, 13, 33, 34
410, 17, 38, 35
403, 18, 47, 32
407, 27, 32, 34
423, 11, 30, 36
407, 16, 37, 40
404, 24, 26, 46
420, 12, 32, 36
405, 18, 34, 43
416, 18, 34, 32
397, 29, 31, 43
402, 19, 28, 51
397, 24, 37, 42
392, 21, 40, 47
400, 16, 46, 38
396, 19, 43, 42
407, 13, 35, 45
418, 16, 33, 33
411, 20, 36, 33
403, 18, 41, 38
417, 15, 38, 30
404, 17, 48, 31
409, 7, 47, 37
418, 13, 40, 29
419, 9, 44, 28
402, 16, 42, 40
406, 15, 33, 46
397, 21, 41, 41
410, 15, 36, 39
419, 13, 28, 40
411, 15, 31, 43
398, 15, 33, 54
402, 18, 39, 41
397, 20, 32, 51
418, 21, 27, 34
397, 23, 30, 50
404, 20, 33, 43
412, 19, 22, 47
397, 9, 45, 49
408, 20, 34, 38
390, 29, 34, 47
405, 27, 23, 45
398, 25, 37, 40
412, 17, 36, 35
408, 23, 33, 36
420, 13, 28, 39
415, 16, 28, 41
406, 13, 38, 43
409, 12, 38, 41
408, 14, 29, 49
405, 11, 37, 47
408, 13, 33, 46
413, 9, 25, 53
399, 18, 40, 43
423, 13, 28, 36
410, 21, 36, 33
410, 11, 29, 50
422, 11, 28, 39
415, 9, 27, 49
423, 17, 23, 37
414, 12, 27, 47
406, 13, 42, 39
