255, 88, 20, 137
304, 35, 155, 6
272, 71, 29, 128
266, 80, 15, 139
284, 67, 37, 112
294, 63, 30, 113
269, 71, 22, 138
280, 57, 14, 149
269, 82, 8, 141
286, 61, 26, 127
290, 64, 22, 124
276, 65, 18, 141
278, 74, 15, 133
282, 66, 18, 134
294, 63, 26, 117
288, 76, 18, 118
296, 64, 13, 127
270, 78, 17, 135
283, 56, 28, 133
265, 78, 29, 128
262, 97, 16, 125
301, 50, 13, 136
264, 101, 13, 122
283, 77, 20, 120
252, 91, 22, 135
264, 97, 17, 122
271, 82, 17, 130
258, 81, 27, 134
265, 99, 25, 111
276, 71, 28, 125
298, 59, 18, 125
296, 70, 18, 116
263, 82, 21, 134
233, 110, 22, 135
250, 92, 26, 132
283, 65, 16, 136
265, 95, 29, 111
270, 86, 31, 113
271, 77, 13, 139
304, 56, 20, 120
277, 81, 18, 124
306, 59, 19, 116
299, 55, 25, 121
269, 70, 25, 136
282, 69, 22, 127
264, 73, 25, 138
272, 94, 17, 117
240, 102, 28, 130
250, 113, 20, 117
263, 85, 20, 132
252, 86, 17, 145
272, 80, 29, 119
261, 85, 23, 131
298, 88, 8, 106
263, 62, 18, 157
277, 65, 16, 142
274, 80, 18, 128
242, 108, 21, 129
214, 143, 23, 120
237, 110, 18, 135
246, 112, 25, 117
246, 103, 25, 126
266, 79, 25, 130
266, 87, 14, 133
279, 87, 18, 116
270, 76, 20, 134
239, 99, 18, 144
296, 71, 21, 112
244, 91, 19, 146
273, 77, 29, 121
260, 95, 17, 128
269, 83, 26, 122
311, 61, 19, 109
286, 69, 17, 128
253, 86, 26, 135
277, 68, 15, 140
272, 82, 11, 135
267, 71, 11, 151
267, 85, 12, 136
240, 104, 18, 138
239, 109, 19, 133
266, 96, 16, 122
307, 58, 18, 117
288, 82, 21, 109
265, 77, 18, 140
283, 59, 31, 127
259, 79, 39, 123
271, 68, 25, 136
228, 118, 21, 133
252, 104, 19, 125
248, 105, 23, 124
263, 78, 26, 133
268, 96, 28, 108
244, 83, 29, 144
266, 75, 18, 141
303, 58, 8, 131
272, 96, 13, 119
273, 78, 22, 127
291, 79, 16, 114
261, 70, 32, 137
286, 74, 15, 125
257, 72, 26, 145
263, 83, 24, 130
262, 86, 20, 132
265, 82, 18, 135
282, 61, 18, 139
270, 94, 17, 119
249, 90, 17, 144
269, 73, 33, 125
273, 77, 16, 134
279, 62, 21, 138
275, 79, 22, 124
275, 80, 25, 120
285, 73, 20, 122
282, 75, 16, 127
282, 70, 29, 119
275, 64, 21, 140
291, 64, 25, 120
285, 57, 23, 135
286, 85, 15, 114
249, 99, 20, 132
275, 94, 20, 111
301, 64, 15, 120
260, 82, 15, 143
281, 81, 20, 118
272, 86, 26, 116
270, 72, 17, 141
272, 69, 16, 143
292, 75, 17, 116
277, 78, 18, 127
274, 82, 14, 130
305, 62, 14, 119
261, 75, 27, 137
267, 84, 18, 131
242, 93, 31, 134
265, 88, 21, 126
266, 95, 22, 117
273, 82, 20, 125
238, 115, 16, 131
243, 107, 25, 125
267, 91, 10, 132
292, 74, 16, 118
287, 68, 23, 122
251, 82, 9, 158
260, 88, 21, 131
258, 88, 18, 136
280, 74, 19, 127
291, 66, 19, 124
300, 57, 16, 127
274, 63, 18, 145
271, 74, 16, 139
255, 97, 29, 119
282, 69, 19, 130
259, 99, 21, 121
274, 71, 38, 117
258, 82, 27, 133
257, 93, 23, 127
268, 82, 19, 131
288, 77, 11, 124
280, 68, 16, 136
257, 95, 17, 131
252, 97, 16, 135
239, 114, 24, 123
269, 78, 22, 131
297, 71, 17, 115
270, 66, 25, 139
292, 67, 24, 117
279, 74, 18, 129
252, 84, 26, 138
287, 61, 16, 136
304, 61, 16, 119
249, 109, 19, 123
275, 92, 15, 118
270, 69, 17, 144
252, 90, 21, 137
299, 58, 25, 118
259, 81, 29, 131
285, 68, 7, 140
279, 78, 28, 115
287, 67, 17, 129
265, 103, 13, 119
263, 109, 28, 100
250, 90, 15, 145
257, 87, 26, 130
272, 62, 17, 149
272, 81, 16, 131
270, 87, 10, 133
260, 80, 27, 133
280, 73, 15, 132
267, 75, 25, 133
291, 87, 17, 105
285, 68, 26, 121
262, 91, 20, 127
267, 73, 26, 134
267, 77, 25, 131
280, 58, 30, 132
279, 65, 17, 139
288, 86, 15, 111
274, 64, 26, 136
