280, 63, 26, 131
245, 94, 36, 125
309, 34, 121, 36
268, 78, 33, 121
154, 197, 25, 124
290, 67, 67, 76
296, 44, 95, 65
270, 67, 73, 90
286, 65, 18, 131
286, 61, 51, 102
257, 97, 31, 115
42, 299, 18, 141
294, 58, 21, 127
308, 40, 63, 89
323, 34, 53, 90
314, 50, 27, 109
322, 38, 53, 87
286, 62, 27, 125
293, 46, 47, 114
239, 104, 27, 130
92, 267, 19, 122
320, 31, 139, 10
306, 59, 27, 108
320, 40, 101, 39
216, 127, 43, 114
294, 67, 25, 114
305, 48, 80, 67
274, 65, 53, 108
295, 69, 24, 112
315, 32, 24, 129
319, 38, 96, 47
323, 43, 74, 60
313, 32, 61, 94
305, 38, 51, 106
315, 27, 125, 33
315, 33, 31, 121
275, 85, 36, 104
295, 61, 34, 110
280, 68, 9, 143
317, 43, 63, 77
246, 112, 46, 96
298, 67, 71, 64
197, 157, 22, 124
238, 101, 60, 101
315, 36, 40, 109
280, 57, 48, 115
329, 37, 91, 43
211, 131, 30, 128
300, 63, 63, 74
294, 54, 58, 94
225, 113, 21, 141
272, 80, 25, 123
303, 43, 79, 75
310, 76, 64, 50
242, 83, 19, 156
287, 55, 15, 143
263, 91, 56, 90
183, 167, 21, 129
224, 133, 23, 120
289, 58, 33, 120
326, 32, 41, 101
315, 34, 71, 80
297, 48, 102, 53
290, 63, 45, 102
239, 127, 19, 115
293, 53, 37, 117
276, 62, 16, 146
172, 195, 21, 112
284, 51, 45, 120
40, 310, 17, 133
280, 75, 15, 130
254, 98, 29, 119
333, 39, 79, 49
282, 73, 35, 110
204, 135, 25, 136
304, 41, 99, 56
241, 113, 40, 106
275, 63, 16, 146
266, 86, 51, 97
228, 116, 19, 137
266, 82, 53, 99
238, 124, 22, 116
296, 69, 44, 91
196, 174, 17, 113
277, 65, 20, 138
313, 29, 83, 75
255, 83, 48, 114
297, 42, 30, 131
95, 251, 18, 136
260, 96, 62, 82
282, 71, 39, 108
276, 65, 72, 87
260, 104, 33, 103
300, 27, 38, 135
211, 130, 31, 128
306, 55, 21, 118
316, 52, 20, 112
301, 50, 41, 108
330, 40, 97, 33
276, 55, 28, 141
287, 73, 16, 124
275, 54, 40, 131
288, 58, 47, 107
289, 59, 36, 116
234, 113, 66, 87
296, 47, 73, 84
256, 108, 27, 109
257, 82, 15, 146
292, 50, 38, 120
281, 69, 41, 109
181, 160, 21, 138
298, 56, 20, 126
260, 95, 17, 128
218, 140, 24, 118
299, 58, 12, 131
302, 50, 51, 97
208, 131, 34, 127
318, 37, 72, 73
257, 85, 41, 117
323, 48, 52, 77
294, 54, 27, 125
331, 38, 23, 108
329, 36, 60, 75
270, 72, 38, 120
303, 59, 48, 90
296, 62, 77, 65
257, 85, 61, 97
263, 78, 34, 125
301, 66, 35, 98
324, 31, 80, 65
295, 61, 25, 119
286, 81, 62, 71
238, 98, 27, 137
298, 53, 47, 102
226, 109, 28, 137
243, 110, 28, 119
264, 97, 24, 115
315, 40, 89, 56
256, 97, 32, 115
297, 53, 84, 66
261, 97, 28, 114
326, 40, 39, 95
295, 60, 83, 62
218, 115, 9, 158
290, 58, 37, 115
308, 38, 91, 63
239, 115, 19, 127
317, 40, 79, 64
314, 43, 40, 103
300, 37, 66, 97
190, 155, 15, 140
231, 121, 49, 99
289, 62, 54, 95
286, 72, 63, 79
230, 115, 23, 132
189, 151, 26, 134
251, 99, 41, 109
292, 58, 14, 136
330, 35, 97, 38
312, 36, 68, 84
241, 111, 16, 132
300, 49, 58, 93
169, 184, 20, 127
208, 139, 13, 140
318, 50, 45, 87
245, 91, 28, 136
314, 45, 44, 97
102, 251, 20, 127
249, 87, 33, 131
302, 46, 79, 73
315, 50, 46, 89
284, 74, 31, 111
313, 54, 24, 109
298, 41, 57, 104
268, 74, 35, 123
321, 36, 59, 84
296, 44, 43, 117
258, 95, 65, 82
122, 235, 22, 121
222, 132, 20, 126
275, 93, 26, 106
200, 172, 26, 102
262, 78, 42, 118
300, 44, 58, 98
285, 49, 57, 109
302, 51, 36, 111
230, 127, 15, 128
295, 45, 30, 130
183, 170, 14, 133
248, 94, 45, 113
239, 139, 17, 105
298, 55, 56, 91
279, 74, 38, 109
266, 74, 54, 106
237, 107, 54, 102
280, 58, 28, 134
285, 59, 59, 97
194, 180, 19, 107
276, 62, 50, 112
