332, 11, 93, 64
326, 13, 135, 26
331, 12, 143, 14
335, 11, 145, 9
345, 6, 140, 9
337, 20, 132, 11
332, 8, 151, 9
327, 10, 155, 8
343, 8, 141, 8
340, 7, 141, 12
343, 11, 131, 15
338, 3, 149, 10
344, 8, 141, 7
343, 5, 146, 6
350, 7, 136, 7
357, 7, 128, 8
351, 9, 134, 6
333, 15, 145, 7
328, 11, 149, 12
335, 8, 145, 12
352, 7, 131, 10
339, 12, 144, 5
355, 10, 128, 7
350, 10, 133, 7
337, 6, 152, 5
356, 5, 131, 8
346, 7, 142, 5
334, 5, 155, 6
360, 4, 125, 11
340, 7, 147, 6
351, 6, 139, 4
363, 3, 130, 4
340, 5, 151, 4
338, 5, 152, 5
342, 0, 149, 9
342, 6, 151, 1
354, 6, 132, 8
354, 2, 138, 6
345, 3, 141, 11
354, 6, 135, 5
355, 3, 137, 5
362, 3, 128, 7
348, 6, 144, 2
335, 4, 152, 9
351, 0, 142, 7
332, 5, 157, 6
365, 1, 129, 5
340, 2, 156, 2
358, 5, 134, 3
346, 2, 149, 3
338, 0, 159, 3
351, 1, 147, 1
343, 3, 148, 6
380, 6, 110, 4
324, 1, 170, 5
338, 4, 157, 1
351, 3, 145, 1
349, 1, 148, 2
357, 0, 140, 3
342, 5, 150, 3
358, 0, 140, 2
348, 1, 150, 1
344, 1, 153, 2
351, 2, 143, 4
364, 2, 131, 3
343, 3, 152, 2
337, 1, 160, 2
367, 0, 131, 2
333, 2, 159, 6
347, 3, 146, 4
353, 2, 144, 1
350, 2, 141, 7
372, 0, 123, 5
352, 3, 142, 3
337, 2, 156, 5
343, 2, 149, 6
351, 3, 142, 4
338, 0, 161, 1
351, 1, 147, 1
342, 2, 154, 2
348, 0, 149, 3
360, 2, 135, 3
364, 1, 134, 1
370, 0, 130, 0
340, 2, 157, 1
341, 1, 158, 0
338, 0, 161, 1
338, 1, 160, 1
346, 0, 153, 1
356, 0, 144, 0
353, 0, 147, 0
340, 1, 158, 1
364, 0, 136, 0
327, 0, 172, 1
341, 0, 159, 0
361, 0, 138, 1
368, 0, 132, 0
351, 0, 149, 0
369, 1, 130, 0
331, 0, 169, 0
360, 0, 140, 0
329, 0, 171, 0
346, 0, 153, 1
348, 0, 152, 0
347, 0, 153, 0
343, 0, 157, 0
364, 0, 136, 0
339, 0, 160, 1
342, 0, 158, 0
350, 0, 150, 0
341, 0, 159, 0
354, 0, 146, 0
355, 0, 145, 0
358, 0, 142, 0
357, 0, 143, 0
352, 0, 148, 0
339, 0, 161, 0
355, 0, 145, 0
342, 0, 158, 0
371, 0, 129, 0
348, 0, 152, 0
369, 0, 131, 0
365, 0, 135, 0
342, 0, 158, 0
362, 0, 138, 0
358, 0, 142, 0
342, 0, 158, 0
341, 0, 159, 0
367, 0, 133, 0
355, 0, 145, 0
356, 0, 144, 0
367, 0, 133, 0
336, 0, 164, 0
351, 0, 149, 0
335, 0, 165, 0
353, 0, 147, 0
361, 0, 139, 0
355, 0, 145, 0
353, 0, 147, 0
350, 0, 150, 0
358, 0, 142, 0
366, 0, 134, 0
355, 0, 145, 0
333, 0, 167, 0
348, 0, 152, 0
346, 0, 154, 0
354, 0, 146, 0
357, 0, 143, 0
357, 0, 143, 0
337, 0, 163, 0
345, 0, 155, 0
352, 0, 148, 0
351, 0, 149, 0
358, 0, 142, 0
345, 0, 155, 0
340, 0, 160, 0
350, 0, 150, 0
350, 0, 150, 0
365, 0, 135, 0
348, 0, 152, 0
352, 0, 148, 0
349, 0, 151, 0
353, 0, 147, 0
347, 0, 153, 0
368, 0, 132, 0
336, 0, 164, 0
359, 0, 141, 0
353, 0, 147, 0
336, 0, 164, 0
348, 0, 152, 0
365, 0, 135, 0
358, 0, 142, 0
367, 0, 133, 0
339, 0, 161, 0
342, 0, 158, 0
357, 0, 143, 0
340, 0, 160, 0
353, 0, 147, 0
357, 0, 143, 0
354, 0, 146, 0
368, 0, 132, 0
372, 0, 128, 0
340, 0, 160, 0
344, 0, 156, 0
334, 0, 166, 0
353, 0, 147, 0
357, 0, 143, 0
340, 0, 160, 0
353, 0, 147, 0
342, 0, 158, 0
378, 0, 122, 0
353, 0, 147, 0
353, 0, 147, 0
340, 0, 160, 0
344, 0, 156, 0
338, 0, 162, 0
344, 0, 156, 0
374, 0, 126, 0
338, 0, 162, 0
