0, 343, 0, 157
0, 339, 0, 161
0, 343, 0, 157
0, 346, 0, 154
0, 351, 0, 149
0, 357, 1, 142
0, 340, 0, 160
0, 337, 0, 163
0, 351, 1, 148
1, 346, 0, 153
2, 352, 0, 146
1, 340, 1, 158
3, 349, 2, 146
3, 345, 2, 150
2, 355, 1, 142
8, 356, 1, 135
6, 354, 0, 140
5, 343, 1, 151
8, 331, 2, 159
6, 337, 9, 148
10, 349, 6, 135
6, 345, 6, 143
14, 351, 5, 130
12, 348, 6, 134
14, 329, 9, 148
24, 337, 8, 131
18, 335, 10, 137
26, 313, 12, 149
33, 331, 12, 124
30, 317, 19, 134
34, 323, 13, 130
44, 322, 21, 113
49, 296, 34, 121
53, 290, 21, 136
51, 291, 21, 137
60, 288, 19, 133
76, 284, 30, 110
92, 264, 39, 105
75, 273, 45, 107
103, 257, 44, 96
118, 240, 48, 94
132, 233, 56, 79
149, 205, 63, 83
157, 182, 72, 89
180, 171, 72, 77
177, 160, 89, 74
207, 159, 75, 59
208, 134, 104, 54
235, 128, 85, 52
237, 111, 107, 45
242, 96, 114, 48
257, 95, 108, 40
261, 85, 120, 34
314, 72, 90, 24
256, 69, 144, 31
267, 75, 135, 23
281, 73, 118, 28
271, 79, 121, 29
279, 78, 99, 44
267, 80, 118, 35
278, 80, 107, 35
257, 92, 117, 34
250, 95, 109, 46
260, 93, 111, 36
271, 95, 103, 31
260, 86, 115, 39
244, 94, 113, 49
265, 102, 98, 35
255, 80, 127, 38
254, 96, 107, 43
253, 102, 104, 41
242, 110, 103, 45
277, 95, 93, 35
263, 92, 106, 39
252, 87, 119, 42
257, 88, 120, 35
270, 84, 114, 32
261, 77, 118, 44
266, 86, 115, 33
256, 88, 115, 41
264, 84, 106, 46
270, 92, 96, 42
266, 99, 99, 36
269, 101, 94, 36
250, 92, 112, 46
265, 77, 117, 41
239, 99, 123, 39
251, 88, 112, 49
267, 79, 110, 44
256, 100, 108, 36
263, 90, 114, 33
265, 76, 108, 51
272, 92, 95, 41
247, 80, 125, 48
231, 110, 117, 42
262, 99, 96, 43
282, 86, 94, 38
261, 90, 109, 40
277, 93, 89, 41
247, 84, 124, 45
274, 86, 104, 36
249, 80, 130, 41
252, 94, 115, 39
244, 104, 118, 34
252, 95, 110, 43
232, 111, 123, 34
264, 100, 103, 33
253, 86, 116, 45
244, 98, 101, 57
275, 75, 111, 39
257, 84, 135, 24
259, 95, 105, 41
262, 93, 106, 39
258, 100, 114, 28
272, 85, 108, 35
256, 96, 113, 35
252, 87, 127, 34
275, 80, 106, 39
254, 88, 125, 33
270, 101, 100, 29
260, 88, 116, 36
295, 74, 92, 39
265, 100, 102, 33
265, 77, 124, 34
270, 92, 108, 30
264, 94, 99, 43
251, 91, 111, 47
273, 68, 124, 35
279, 88, 89, 44
265, 90, 110, 35
271, 85, 107, 37
260, 107, 94, 39
244, 92, 122, 42
266, 85, 102, 47
253, 82, 121, 44
253, 100, 111, 36
286, 75, 98, 41
266, 89, 111, 34
270, 83, 112, 35
269, 81, 106, 44
276, 82, 111, 31
276, 90, 101, 33
270, 85, 109, 36
249, 84, 129, 38
255, 93, 109, 43
243, 103, 110, 44
261, 93, 110, 36
266, 91, 113, 30
274, 83, 114, 29
263, 74, 132, 31
263, 82, 120, 35
263, 89, 90, 58
255, 96, 109, 40
268, 90, 109, 33
261, 84, 125, 30
253, 87, 106, 54
246, 104, 109, 41
235, 115, 106, 44
279, 86, 98, 37
271, 77, 115, 37
270, 82, 126, 22
267, 82, 119, 32
249, 104, 106, 41
243, 104, 100, 53
268, 100, 94, 38
258, 78, 124, 40
284, 75, 107, 34
270, 83, 121, 26
233, 103, 115, 49
237, 111, 103, 49
248, 117, 89, 46
262, 96, 99, 43
294, 73, 112, 21
271, 68, 132, 29
250, 92, 112, 46
217, 140, 79, 64
232, 108, 110, 50
235, 118, 101, 46
258, 99, 100, 43
244, 110, 118, 28
292, 76, 110, 22
259, 113, 87, 41
247, 93, 119, 41
242, 102, 116, 40
219, 115, 109, 57
244, 109, 93, 54
251, 106, 104, 39
280, 60, 129, 31
215, 138, 89, 58
213, 129, 105, 53
276, 102, 78, 44
282, 71, 114, 33
250, 103, 103, 44
214, 126, 92, 68
280, 64, 122, 34
218, 120, 95, 67
246, 98, 110, 46
230, 144, 82, 44
285, 53, 137, 25
