144, 274, 29, 53
199, 227, 35, 39
221, 190, 47, 42
246, 177, 49, 28
283, 150, 41, 26
292, 133, 48, 27
300, 129, 49, 22
310, 96, 69, 25
313, 104, 63, 20
311, 108, 71, 10
307, 114, 66, 13
326, 99, 59, 16
313, 110, 62, 15
331, 98, 58, 13
324, 93, 64, 19
361, 76, 47, 16
327, 99, 60, 14
328, 94, 60, 18
327, 90, 69, 14
341, 75, 67, 17
341, 91, 54, 14
347, 80, 61, 12
345, 91, 51, 13
344, 84, 59, 13
330, 90, 54, 26
321, 110, 51, 18
347, 77, 56, 20
316, 99, 69, 16
347, 87, 47, 19
344, 92, 49, 15
343, 85, 59, 13
362, 73, 54, 11
352, 66, 69, 13
358, 64, 72, 6
354, 66, 73, 7
347, 77, 65, 11
321, 93, 68, 18
331, 104, 52, 13
317, 105, 55, 23
330, 91, 65, 14
351, 67, 65, 17
372, 68, 55, 5
362, 64, 61, 13
381, 57, 53, 9
373, 58, 60, 9
354, 57, 76, 13
365, 69, 50, 16
350, 66, 71, 13
351, 93, 43, 13
356, 66, 63, 15
369, 48, 72, 11
392, 44, 59, 5
367, 62, 63, 8
364, 77, 50, 9
354, 66, 74, 6
370, 60, 59, 11
368, 47, 73, 12
350, 76, 55, 19
352, 76, 59, 13
375, 55, 58, 12
374, 59, 56, 11
358, 60, 69, 13
357, 73, 55, 15
362, 61, 70, 7
385, 54, 52, 9
376, 44, 74, 6
366, 50, 70, 14
333, 106, 41, 20
358, 60, 70, 12
378, 46, 70, 6
364, 63, 63, 10
392, 42, 59, 7
373, 55, 63, 9
368, 51, 66, 15
354, 67, 67, 12
328, 87, 72, 13
362, 62, 67, 9
380, 45, 65, 10
386, 44, 59, 11
357, 67, 66, 10
372, 58, 62, 8
392, 44, 59, 5
352, 65, 65, 18
347, 79, 54, 20
376, 32, 84, 8
359, 63, 64, 14
330, 96, 59, 15
394, 22, 82, 2
366, 55, 67, 12
301, 109, 66, 24
412, 23, 62, 3
394, 40, 57, 9
351, 76, 56, 17
357, 70, 67, 6
370, 51, 70, 9
367, 54, 73, 6
342, 79, 70, 9
407, 34, 55, 4
379, 43, 74, 4
400, 31, 62, 7
364, 54, 74, 8
365, 61, 64, 10
325, 86, 77, 12
329, 94, 63, 14
399, 34, 59, 8
398, 27, 74, 1
405, 24, 69, 2
305, 101, 68, 26
401, 16, 81, 2
317, 102, 58, 23
312, 109, 57, 22
413, 12, 72, 3
335, 88, 56, 21
405, 24, 67, 4
406, 11, 79, 4
374, 63, 53, 10
419, 7, 70, 4
410, 12, 77, 1
275, 142, 54, 29
404, 12, 84, 0
113, 319, 13, 55
406, 21, 72, 1
420, 16, 61, 3
421, 7, 71, 1
133, 287, 27, 53
422, 9, 67, 2
262, 162, 46, 30
397, 18, 81, 4
109, 325, 11, 55
430, 6, 62, 2
420, 8, 72, 0
93, 342, 18, 47
416, 2, 82, 0
416, 6, 77, 1
67, 353, 11, 69
418, 6, 74, 2
408, 6, 84, 2
431, 4, 64, 1
178, 244, 35, 43
417, 4, 79, 0
412, 6, 82, 0
171, 269, 23, 37
420, 6, 74, 0
434, 4, 62, 0
413, 18, 67, 2
385, 26, 86, 3
419, 15, 62, 4
381, 35, 79, 5
434, 10, 53, 3
374, 48, 72, 6
277, 140, 59, 24
334, 102, 47, 17
405, 24, 67, 4
243, 198, 33, 26
407, 13, 80, 0
238, 192, 36, 34
405, 10, 84, 1
40, 386, 10, 64
422, 6, 70, 2
417, 13, 68, 2
420, 13, 67, 0
292, 126, 49, 33
408, 22, 70, 0
410, 13, 77, 0
424, 15, 60, 1
92, 328, 19, 61
413, 3, 82, 2
57, 382, 12, 49
409, 9, 79, 3
234, 190, 51, 25
417, 10, 71, 2
420, 14, 62, 4
414, 14, 66, 6
401, 18, 74, 7
400, 21, 73, 6
410, 5, 84, 1
420, 4, 74, 2
417, 8, 73, 2
423, 7, 69, 1
401, 23, 75, 1
419, 11, 69, 1
422, 14, 62, 2
414, 3, 82, 1
350, 76, 65, 9
181, 227, 53, 39
409, 13, 77, 1
33, 393, 8, 66
404, 12, 81, 3
398, 23, 76, 3
384, 26, 85, 5
421, 14, 63, 2
429, 5, 65, 1
284, 143, 50, 23
416, 11, 72, 1
409, 12, 78, 1
393, 28, 72, 7
387, 34, 69, 10
437, 4, 58, 1
241, 181, 47, 31
