382, 36, 36, 46
379, 47, 29, 45
363, 48, 17, 72
347, 76, 38, 39
376, 57, 24, 43
383, 42, 24, 51
370, 59, 21, 50
376, 30, 27, 67
362, 55, 9, 74
389, 30, 27, 54
372, 49, 14, 65
296, 129, 14, 61
348, 75, 19, 58
396, 33, 31, 40
397, 20, 24, 59
397, 40, 14, 49
358, 68, 31, 43
372, 50, 24, 54
323, 94, 10, 73
326, 90, 13, 71
297, 135, 6, 62
372, 55, 19, 54
398, 38, 28, 36
367, 61, 36, 36
153, 267, 14, 66
394, 37, 31, 38
391, 33, 24, 52
365, 50, 35, 50
342, 92, 6, 60
394, 42, 23, 41
407, 21, 35, 37
389, 46, 25, 40
370, 48, 24, 58
370, 52, 29, 49
323, 97, 18, 62
372, 52, 23, 53
349, 65, 43, 43
316, 119, 11, 54
391, 31, 19, 59
368, 53, 22, 57
368, 50, 17, 65
375, 65, 14, 46
413, 13, 37, 37
397, 41, 33, 29
261, 170, 13, 56
380, 31, 35, 54
315, 119, 10, 56
361, 55, 44, 40
402, 42, 14, 42
383, 39, 50, 28
231, 186, 13, 70
352, 84, 6, 58
410, 19, 19, 52
353, 88, 11, 48
400, 20, 55, 25
372, 58, 17, 53
392, 23, 55, 30
371, 55, 11, 63
387, 41, 34, 38
389, 41, 21, 49
397, 36, 15, 52
341, 77, 25, 57
374, 56, 16, 54
376, 47, 12, 65
406, 33, 47, 14
388, 32, 33, 47
383, 33, 24, 60
374, 65, 19, 42
363, 55, 25, 57
357, 67, 12, 64
369, 58, 29, 44
369, 65, 26, 40
393, 35, 59, 13
387, 32, 33, 48
342, 79, 11, 68
321, 94, 38, 47
365, 59, 17, 59
359, 66, 36, 39
376, 54, 15, 55
392, 32, 19, 57
400, 30, 18, 52
400, 36, 15, 49
356, 61, 26, 57
388, 38, 16, 58
331, 77, 31, 61
346, 76, 19, 59
372, 54, 23, 51
378, 38, 40, 44
334, 87, 15, 64
329, 81, 22, 68
358, 77, 10, 55
403, 31, 32, 34
400, 27, 21, 52
364, 63, 37, 36
374, 47, 37, 42
338, 83, 18, 61
304, 117, 8, 71
360, 81, 20, 39
400, 22, 40, 38
340, 91, 16, 53
373, 45, 33, 49
374, 52, 30, 44
368, 43, 22, 67
339, 84, 14, 63
390, 43, 35, 32
393, 32, 49, 26
373, 56, 32, 39
370, 36, 46, 48
326, 91, 12, 71
376, 43, 12, 69
369, 52, 20, 59
386, 39, 27, 48
368, 55, 37, 40
270, 159, 14, 57
390, 27, 61, 22
330, 107, 9, 54
314, 112, 27, 47
371, 51, 17, 61
354, 63, 21, 62
360, 56, 33, 51
373, 59, 23, 45
358, 69, 19, 54
383, 53, 35, 29
337, 91, 15, 57
372, 48, 24, 56
356, 75, 29, 40
168, 256, 14, 62
361, 54, 28, 57
287, 147, 3, 63
395, 41, 21, 43
406, 22, 22, 50
352, 83, 13, 52
381, 37, 46, 36
356, 66, 9, 69
366, 54, 21, 59
389, 35, 31, 45
364, 50, 21, 65
385, 50, 21, 44
364, 58, 16, 62
363, 58, 18, 61
362, 56, 18, 64
360, 80, 6, 54
389, 37, 19, 55
381, 57, 15, 47
406, 25, 36, 33
382, 29, 29, 60
390, 44, 22, 44
376, 40, 17, 67
375, 69, 7, 49
404, 18, 33, 45
381, 36, 14, 69
402, 34, 12, 52
384, 45, 16, 55
387, 54, 12, 47
378, 42, 46, 34
390, 40, 30, 40
377, 38, 33, 52
363, 63, 21, 53
356, 72, 19, 53
397, 33, 27, 43
369, 64, 25, 42
344, 74, 23, 59
357, 73, 14, 56
366, 57, 19, 58
318, 121, 7, 54
389, 31, 31, 49
377, 39, 43, 41
384, 55, 25, 36
385, 33, 68, 14
360, 64, 17, 59
377, 50, 32, 41
378, 56, 17, 49
400, 28, 58, 14
380, 39, 28, 53
335, 86, 19, 60
340, 75, 18, 67
373, 51, 7, 69
374, 51, 11, 64
381, 49, 16, 54
367, 57, 14, 62
375, 55, 21, 49
361, 75, 13, 51
382, 35, 49, 34
376, 50, 19, 55
338, 70, 32, 60
378, 44, 42, 36
357, 69, 21, 53
382, 34, 37, 47
330, 91, 17, 62
353, 57, 22, 68
368, 67, 9, 56
389, 45, 14, 52
387, 40, 43, 30
362, 65, 15, 58
369, 52, 46, 33
63, 358, 9, 70
363, 58, 29, 50
347, 94, 21, 38
378, 44, 23, 55
