352, 70, 31, 47
384, 38, 31, 47
383, 35, 30, 52
380, 52, 29, 39
375, 36, 44, 45
382, 33, 31, 54
411, 27, 31, 31
398, 31, 30, 41
404, 15, 29, 52
379, 37, 28, 56
376, 32, 48, 44
400, 23, 24, 53
385, 32, 34, 49
394, 26, 34, 46
386, 29, 27, 58
392, 34, 28, 46
396, 24, 34, 46
383, 22, 33, 62
390, 21, 28, 61
396, 24, 28, 52
374, 33, 28, 65
378, 12, 38, 72
363, 43, 42, 52
378, 29, 28, 65
371, 40, 33, 56
361, 32, 44, 63
350, 25, 41, 84
371, 30, 25, 74
363, 25, 35, 77
355, 31, 29, 85
348, 23, 24, 105
348, 20, 34, 98
374, 12, 41, 73
349, 18, 52, 81
356, 13, 60, 71
346, 9, 57, 88
357, 16, 47, 80
356, 17, 47, 80
334, 19, 68, 79
302, 26, 72, 100
302, 15, 86, 97
298, 16, 83, 103
278, 15, 84, 123
305, 21, 71, 103
287, 12, 63, 138
270, 19, 72, 139
258, 12, 86, 144
249, 19, 94, 138
240, 23, 88, 149
218, 13, 91, 178
211, 29, 30, 230
212, 22, 32, 234
190, 30, 27, 253
168, 32, 21, 279
170, 30, 12, 288
136, 55, 21, 288
135, 47, 16, 302
139, 47, 15, 299
120, 61, 14, 305
108, 50, 19, 323
113, 47, 16, 324
89, 60, 7, 344
74, 53, 16, 357
68, 63, 9, 360
63, 68, 13, 356
60, 53, 13, 374
61, 63, 13, 363
49, 64, 14, 373
62, 49, 7, 382
51, 63, 6, 380
57, 50, 19, 374
50, 55, 8, 387
54, 49, 9, 388
42, 45, 9, 404
58, 51, 14, 377
51, 42, 20, 387
51, 47, 13, 389
50, 49, 21, 380
38, 46, 17, 399
43, 49, 17, 391
48, 41, 11, 400
40, 44, 17, 399
43, 37, 9, 411
35, 40, 23, 402
35, 44, 18, 403
39, 36, 19, 406
34, 47, 11, 408
43, 36, 12, 409
32, 32, 14, 422
39, 35, 25, 401
35, 41, 20, 404
35, 36, 17, 412
44, 36, 18, 402
29, 30, 14, 427
29, 39, 16, 416
28, 37, 20, 415
29, 39, 16, 416
35, 22, 17, 426
47, 35, 14, 404
52, 26, 261, 161
37, 37, 71, 355
31, 39, 57, 373
39, 29, 34, 398
34, 37, 24, 405
34, 34, 31, 401
36, 35, 44, 385
44, 39, 24, 393
35, 57, 33, 375
41, 35, 41, 383
36, 37, 23, 404
40, 41, 23, 396
48, 28, 20, 404
44, 41, 26, 389
41, 37, 16, 406
38, 41, 13, 408
51, 31, 25, 393
48, 51, 15, 386
38, 41, 14, 407
54, 39, 16, 391
58, 47, 17, 378
43, 37, 25, 395
58, 31, 19, 392
53, 33, 17, 397
57, 36, 9, 398
68, 37, 25, 370
60, 39, 19, 382
66, 34, 19, 381
57, 35, 28, 380
77, 40, 18, 365
66, 41, 18, 375
61, 44, 20, 375
76, 59, 16, 349
62, 65, 24, 349
60, 86, 8, 346
63, 71, 15, 351
76, 79, 11, 334
74, 93, 12, 321
83, 88, 16, 313
83, 73, 14, 330
92, 79, 25, 304
83, 101, 19, 297
85, 92, 18, 305
80, 109, 9, 302
100, 108, 21, 271
101, 100, 13, 286
86, 121, 8, 285
130, 113, 8, 249
95, 122, 18, 265
104, 126, 14, 256
130, 131, 13, 226
156, 128, 16, 200
172, 115, 11, 202
206, 82, 17, 195
215, 87, 12, 186
239, 65, 18, 178
256, 50, 33, 161
272, 48, 30, 150
289, 30, 37, 144
309, 25, 54, 112
311, 20, 51, 118
344, 9, 50, 97
340, 7, 67, 86
361, 4, 69, 66
345, 7, 65, 83
361, 8, 71, 60
344, 10, 71, 75
382, 6, 53, 59
372, 8, 51, 69
372, 11, 54, 63
378, 8, 52, 62
395, 9, 46, 50
391, 8, 44, 57
379, 12, 34, 75
372, 18, 51, 59
377, 14, 43, 66
396, 14, 42, 48
372, 13, 30, 85
365, 30, 44, 61
385, 19, 37, 59
389, 26, 26, 59
398, 29, 26, 47
407, 19, 26, 48
395, 21, 32, 52
406, 19, 21, 54
390, 20, 32, 58
403, 23, 25, 49
416, 16, 23, 45
402, 19, 28, 51
394, 24, 31, 51
403, 27, 28, 42
389, 23, 28, 60
394, 21, 34, 51
410, 23, 32, 35
391, 35, 30, 44
402, 26, 24, 48
411, 19, 28, 42
406, 26, 22, 46
419, 12, 25, 44
413, 21, 28, 38
