473, 4, 23, 0
480, 7, 13, 0
466, 8, 25, 1
469, 9, 22, 0
475, 7, 16, 2
461, 11, 28, 0
467, 9, 24, 0
456, 8, 36, 0
455, 13, 32, 0
471, 6, 22, 1
455, 9, 35, 1
463, 7, 30, 0
467, 9, 24, 0
456, 17, 27, 0
467, 7, 26, 0
467, 12, 21, 0
460, 13, 27, 0
457, 12, 31, 0
460, 16, 24, 0
464, 13, 23, 0
466, 11, 23, 0
468, 5, 26, 1
463, 13, 24, 0
466, 12, 22, 0
468, 6, 26, 0
467, 13, 20, 0
461, 11, 28, 0
465, 12, 23, 0
469, 8, 23, 0
470, 7, 23, 0
471, 3, 26, 0
472, 6, 22, 0
464, 9, 27, 0
463, 10, 27, 0
463, 8, 29, 0
463, 11, 26, 0
464, 9, 26, 1
471, 5, 23, 1
466, 10, 23, 1
467, 11, 20, 2
468, 8, 24, 0
477, 15, 8, 0
461, 12, 27, 0
476, 6, 18, 0
471, 6, 23, 0
456, 10, 34, 0
461, 10, 29, 0
463, 13, 24, 0
469, 12, 19, 0
477, 5, 17, 1
465, 7, 27, 1
466, 9, 25, 0
471, 12, 16, 1
476, 5, 18, 1
471, 6, 23, 0
463, 6, 31, 0
471, 4, 25, 0
472, 5, 23, 0
457, 16, 27, 0
474, 8, 17, 1
468, 6, 26, 0
465, 9, 26, 0
467, 9, 21, 3
470, 6, 24, 0
474, 9, 16, 1
456, 9, 34, 1
466, 4, 29, 1
467, 12, 21, 0
464, 8, 26, 2
467, 7, 25, 1
461, 15, 23, 1
465, 15, 20, 0
463, 6, 31, 0
464, 9, 27, 0
470, 7, 23, 0
460, 6, 34, 0
465, 10, 24, 1
453, 23, 24, 0
451, 21, 25, 3
451, 17, 31, 1
455, 15, 30, 0
455, 28, 17, 0
443, 24, 31, 2
448, 29, 22, 1
431, 39, 28, 2
429, 46, 22, 3
432, 46, 22, 0
416, 54, 26, 4
413, 69, 17, 1
389, 85, 22, 4
371, 102, 20, 7
365, 111, 19, 5
342, 133, 21, 4
340, 131, 19, 10
349, 125, 18, 8
336, 142, 17, 5
326, 145, 21, 8
335, 140, 16, 9
319, 158, 13, 10
293, 185, 16, 6
277, 200, 14, 9
313, 174, 5, 8
298, 176, 21, 5
296, 182, 15, 7
292, 190, 12, 6
276, 196, 16, 12
265, 211, 12, 12
256, 208, 20, 16
256, 212, 17, 15
229, 248, 11, 12
234, 230, 22, 14
237, 233, 19, 11
229, 247, 11, 13
251, 222, 15, 12
237, 237, 11, 15
255, 224, 11, 10
219, 254, 15, 12
167, 302, 17, 14
225, 251, 12, 12
230, 247, 13, 10
225, 252, 10, 13
216, 257, 16, 11
210, 266, 8, 16
428, 50, 19, 3
473, 1, 26, 0
480, 0, 20, 0
471, 1, 28, 0
475, 2, 23, 0
464, 13, 23, 0
475, 2, 22, 1
473, 1, 25, 1
478, 0, 22, 0
450, 23, 23, 4
469, 4, 27, 0
468, 3, 29, 0
474, 0, 26, 0
394, 79, 18, 9
475, 1, 24, 0
475, 1, 24, 0
474, 4, 22, 0
476, 0, 24, 0
490, 2, 8, 0
473, 0, 27, 0
479, 3, 18, 0
477, 0, 23, 0
447, 19, 32, 2
467, 4, 29, 0
475, 1, 24, 0
478, 3, 19, 0
481, 1, 18, 0
468, 4, 28, 0
464, 11, 25, 0
481, 2, 17, 0
479, 2, 19, 0
403, 74, 21, 2
469, 0, 31, 0
475, 0, 25, 0
477, 0, 23, 0
473, 0, 27, 0
482, 0, 18, 0
472, 2, 26, 0
461, 13, 25, 1
474, 2, 24, 0
475, 1, 24, 0
480, 3, 17, 0
462, 3, 35, 0
466, 4, 30, 0
474, 5, 21, 0
469, 3, 28, 0
470, 4, 26, 0
474, 2, 24, 0
477, 3, 20, 0
464, 5, 30, 1
472, 1, 27, 0
458, 19, 22, 1
464, 2, 34, 0
470, 5, 25, 0
472, 4, 24, 0
467, 5, 28, 0
462, 6, 32, 0
470, 0, 30, 0
452, 31, 15, 2
463, 4, 33, 0
474, 3, 23, 0
467, 3, 29, 1
469, 6, 25, 0
473, 5, 21, 1
466, 4, 29, 1
482, 0, 18, 0
474, 0, 25, 1
470, 3, 26, 1
467, 9, 24, 0
463, 12, 25, 0
466, 5, 29, 0
470, 4, 26, 0
476, 2, 21, 1
470, 1, 29, 0
475, 0, 25, 0
456, 21, 22, 1
