477, 0, 23, 0
487, 0, 13, 0
474, 0, 26, 0
298, 180, 14, 8
298, 184, 10, 8
279, 193, 22, 6
302, 174, 16, 8
335, 129, 30, 6
149, 319, 8, 24
262, 215, 13, 10
137, 327, 9, 27
348, 122, 25, 5
139, 337, 7, 17
157, 316, 8, 19
248, 226, 14, 12
271, 208, 12, 9
181, 292, 12, 15
300, 169, 24, 7
189, 287, 5, 19
155, 322, 12, 11
235, 242, 12, 11
306, 167, 16, 11
277, 199, 17, 7
190, 288, 3, 19
235, 239, 14, 12
273, 207, 10, 10
330, 142, 22, 6
369, 108, 20, 3
243, 234, 10, 13
364, 113, 16, 7
163, 311, 5, 21
98, 380, 3, 19
306, 167, 18, 9
298, 175, 14, 13
224, 247, 14, 15
272, 202, 16, 10
222, 251, 9, 18
358, 118, 16, 8
135, 341, 7, 17
385, 93, 15, 7
298, 178, 9, 15
274, 218, 5, 3
235, 238, 15, 12
189, 293, 12, 6
110, 367, 6, 17
180, 286, 12, 22
176, 295, 14, 15
249, 227, 13, 11
180, 301, 10, 9
216, 266, 11, 7
153, 319, 10, 18
201, 274, 10, 15
235, 248, 7, 10
351, 130, 11, 8
397, 80, 22, 1
244, 225, 18, 13
34, 441, 2, 23
260, 217, 12, 11
138, 335, 5, 22
197, 285, 7, 11
261, 213, 15, 11
294, 180, 16, 10
304, 172, 12, 12
375, 101, 22, 2
246, 237, 7, 10
103, 362, 8, 27
272, 198, 18, 12
174, 305, 6, 15
253, 219, 16, 12
229, 245, 13, 13
301, 175, 17, 7
192, 288, 12, 8
282, 187, 19, 12
139, 334, 6, 21
265, 212, 13, 10
210, 256, 21, 13
210, 265, 9, 16
202, 274, 13, 11
241, 231, 20, 8
133, 335, 12, 20
340, 130, 17, 13
265, 218, 7, 10
249, 218, 15, 18
329, 148, 18, 5
225, 245, 9, 21
147, 328, 8, 17
227, 251, 8, 14
334, 136, 24, 6
198, 284, 9, 9
162, 312, 11, 15
274, 199, 16, 11
318, 158, 15, 9
195, 280, 7, 18
331, 140, 23, 6
312, 162, 21, 5
347, 131, 17, 5
115, 356, 11, 18
277, 198, 12, 13
292, 185, 14, 9
218, 260, 13, 9
143, 334, 7, 16
311, 176, 9, 4
94, 380, 6, 20
300, 178, 16, 6
318, 164, 13, 5
319, 153, 21, 7
257, 219, 11, 13
341, 123, 24, 12
417, 51, 25, 7
135, 342, 8, 15
119, 345, 9, 27
253, 217, 17, 13
239, 237, 13, 11
127, 346, 10, 17
147, 327, 8, 18
283, 196, 12, 9
170, 303, 10, 17
285, 184, 22, 9
239, 237, 10, 14
254, 223, 11, 12
80, 397, 6, 17
272, 201, 19, 8
214, 262, 12, 12
212, 266, 8, 14
131, 343, 10, 16
251, 229, 13, 7
218, 254, 15, 13
289, 188, 13, 10
230, 247, 10, 13
182, 295, 6, 17
173, 301, 7, 19
257, 221, 13, 9
177, 296, 12, 15
270, 203, 15, 12
287, 184, 22, 7
291, 183, 14, 12
82, 391, 8, 19
247, 229, 15, 9
171, 305, 8, 16
221, 257, 8, 14
166, 310, 7, 17
226, 266, 6, 2
166, 307, 9, 18
251, 231, 9, 9
142, 335, 8, 15
104, 362, 14, 20
272, 199, 14, 15
293, 183, 12, 12
273, 208, 15, 4
354, 128, 13, 5
303, 169, 18, 10
145, 330, 9, 16
247, 236, 10, 7
249, 232, 11, 8
271, 206, 11, 12
202, 267, 16, 15
286, 189, 14, 11
265, 212, 13, 10
187, 286, 10, 17
419, 63, 15, 3
234, 240, 13, 13
99, 375, 8, 18
209, 267, 12, 12
166, 310, 6, 18
190, 293, 6, 11
278, 187, 18, 17
190, 280, 14, 16
281, 198, 17, 4
256, 216, 16, 12
220, 254, 9, 17
210, 266, 11, 13
295, 185, 9, 11
166, 303, 8, 23
176, 297, 10, 17
206, 271, 10, 13
171, 295, 10, 24
299, 176, 16, 9
266, 210, 15, 9
112, 360, 9, 19
388, 80, 27, 5
139, 331, 8, 22
302, 181, 10, 7
223, 244, 16, 17
82, 395, 0, 23
249, 221, 19, 11
121, 354, 4, 21
158, 320, 4, 18
207, 263, 10, 20
397, 85, 14, 4
221, 253, 10, 16
303, 170, 16, 11
211, 265, 10, 14
276, 199, 13, 12
149, 322, 8, 21
226, 248, 10, 16
299, 179, 9, 13
281, 190, 18, 11
227, 248, 14, 11
308, 169, 11, 12
