1, 446, 0, 53
0, 458, 0, 42
1, 452, 1, 46
1, 453, 0, 46
2, 457, 1, 40
12, 438, 1, 49
8, 449, 1, 42
14, 416, 1, 69
18, 423, 4, 55
30, 427, 0, 43
34, 408, 7, 51
54, 398, 5, 43
106, 341, 6, 47
125, 330, 5, 40
154, 291, 17, 38
234, 222, 17, 27
292, 160, 25, 23
363, 88, 42, 7
412, 39, 44, 5
429, 21, 47, 3
441, 11, 47, 1
437, 13, 49, 1
446, 5, 49, 0
450, 7, 43, 0
446, 2, 52, 0
448, 9, 42, 1
442, 6, 50, 2
437, 4, 58, 1
451, 7, 41, 1
448, 10, 40, 2
435, 12, 52, 1
440, 17, 43, 0
425, 23, 50, 2
432, 23, 44, 1
414, 25, 59, 2
421, 26, 51, 2
408, 37, 49, 6
426, 33, 36, 5
403, 47, 44, 6
394, 49, 50, 7
400, 45, 47, 8
431, 33, 33, 3
419, 35, 42, 4
427, 35, 36, 2
419, 36, 44, 1
410, 35, 51, 4
421, 38, 40, 1
401, 45, 48, 6
426, 36, 36, 2
420, 34, 43, 3
408, 34, 53, 5
426, 34, 38, 2
433, 22, 39, 6
429, 34, 34, 3
413, 41, 41, 5
415, 35, 45, 5
414, 31, 51, 4
425, 27, 46, 2
414, 33, 50, 3
414, 43, 42, 1
418, 40, 37, 5
411, 35, 49, 5
420, 34, 43, 3
416, 44, 37, 3
420, 35, 41, 4
402, 45, 43, 10
413, 34, 47, 6
418, 41, 37, 4
410, 35, 48, 7
414, 35, 50, 1
409, 39, 51, 1
428, 25, 44, 3
427, 31, 38, 4
407, 39, 49, 5
407, 36, 48, 9
409, 42, 45, 4
400, 39, 57, 4
404, 40, 52, 4
415, 41, 41, 3
405, 47, 44, 4
402, 40, 52, 6
414, 38, 41, 7
392, 57, 45, 6
408, 45, 44, 3
395, 45, 58, 2
428, 19, 51, 2
412, 38, 43, 7
395, 46, 56, 3
402, 52, 41, 5
401, 49, 44, 6
413, 42, 45, 0
392, 56, 45, 7
432, 25, 39, 4
408, 38, 51, 3
417, 31, 48, 4
429, 29, 37, 5
416, 37, 39, 8
415, 34, 45, 6
413, 42, 41, 4
422, 28, 42, 8
423, 36, 40, 1
405, 32, 54, 9
408, 31, 60, 1
397, 44, 55, 4
410, 40, 44, 6
400, 49, 44, 7
393, 57, 42, 8
407, 42, 47, 4
415, 39, 43, 3
420, 22, 56, 2
435, 11, 54, 0
421, 39, 40, 0
401, 48, 47, 4
422, 32, 42, 4
410, 36, 52, 2
417, 32, 44, 7
410, 43, 40, 7
404, 46, 49, 1
394, 59, 43, 4
436, 24, 36, 4
420, 31, 46, 3
426, 24, 45, 5
399, 60, 33, 8
406, 41, 48, 5
412, 41, 42, 5
401, 53, 42, 4
407, 36, 51, 6
426, 24, 48, 2
432, 32, 35, 1
398, 58, 36, 8
415, 29, 55, 1
407, 53, 36, 4
400, 49, 49, 2
434, 20, 44, 2
400, 35, 62, 3
388, 53, 51, 8
389, 70, 37, 4
421, 35, 40, 4
429, 19, 49, 3
424, 19, 52, 5
399, 50, 49, 2
376, 86, 32, 6
435, 26, 37, 2
451, 2, 46, 1
440, 14, 45, 1
345, 104, 38, 13
425, 24, 45, 6
440, 15, 45, 0
390, 67, 38, 5
428, 28, 44, 0
429, 15, 53, 3
394, 64, 37, 5
407, 55, 32, 6
447, 8, 44, 1
440, 16, 44, 0
347, 99, 45, 9
420, 29, 46, 5
397, 47, 52, 4
400, 54, 42, 4
439, 21, 39, 1
429, 20, 45, 6
397, 56, 38, 9
397, 55, 45, 3
425, 32, 41, 2
399, 59, 35, 7
428, 20, 52, 0
394, 54, 47, 5
390, 67, 34, 9
433, 13, 49, 5
399, 39, 55, 7
374, 79, 33, 14
446, 10, 42, 2
439, 12, 48, 1
350, 92, 44, 14
380, 65, 47, 8
428, 18, 53, 1
400, 44, 48, 8
415, 39, 42, 4
386, 58, 51, 5
386, 68, 37, 9
411, 39, 42, 8
439, 15, 45, 1
343, 99, 53, 5
397, 52, 44, 7
417, 15, 62, 6
342, 109, 43, 6
445, 9, 45, 1
415, 30, 51, 4
388, 61, 40, 11
425, 22, 52, 1
352, 103, 31, 14
437, 14, 46, 3
401, 53, 42, 4
433, 12, 52, 3
410, 33, 54, 3
360, 90, 36, 14
432, 18, 49, 1
399, 61, 34, 6
405, 45, 39, 11
