420, 52, 4, 24
428, 43, 2, 27
442, 30, 5, 23
434, 44, 0, 22
440, 28, 5, 27
435, 30, 4, 31
466, 14, 4, 16
457, 25, 2, 16
461, 9, 4, 26
467, 6, 8, 19
470, 6, 2, 22
465, 10, 3, 22
473, 4, 3, 20
473, 4, 5, 18
470, 4, 6, 20
475, 2, 6, 17
467, 8, 3, 22
460, 9, 11, 20
464, 7, 8, 21
467, 9, 7, 17
471, 8, 3, 18
465, 4, 4, 27
482, 8, 3, 7
463, 6, 5, 26
471, 5, 6, 18
464, 8, 6, 22
466, 6, 5, 23
471, 8, 5, 16
462, 10, 4, 24
465, 10, 3, 22
467, 9, 4, 20
458, 12, 1, 29
467, 9, 2, 22
466, 8, 2, 24
462, 6, 2, 30
457, 10, 2, 31
465, 13, 0, 22
454, 13, 5, 28
463, 14, 2, 21
456, 17, 0, 27
463, 17, 1, 19
460, 17, 0, 23
451, 18, 4, 27
463, 16, 3, 18
462, 14, 1, 23
455, 12, 3, 30
461, 10, 4, 25
461, 17, 5, 17
475, 3, 4, 18
462, 5, 4, 29
467, 9, 4, 20
470, 11, 3, 16
467, 8, 4, 21
465, 4, 2, 29
463, 8, 6, 23
471, 9, 3, 17
463, 15, 7, 15
463, 9, 3, 25
457, 14, 2, 27
459, 14, 5, 22
470, 10, 2, 18
462, 9, 6, 23
471, 8, 5, 16
465, 11, 4, 20
472, 8, 7, 13
467, 9, 1, 23
461, 9, 3, 27
471, 3, 8, 18
467, 8, 7, 18
461, 9, 8, 22
467, 11, 5, 17
465, 8, 6, 21
471, 5, 7, 17
464, 10, 5, 21
471, 4, 9, 16
461, 9, 5, 25
470, 10, 8, 12
461, 9, 5, 25
458, 13, 5, 24
467, 9, 3, 21
456, 18, 6, 20
473, 9, 3, 15
462, 9, 4, 25
456, 19, 6, 19
462, 18, 4, 16
461, 20, 5, 14
454, 21, 3, 22
463, 12, 8, 17
459, 17, 3, 21
452, 17, 12, 19
460, 12, 10, 18
457, 18, 10, 15
468, 15, 5, 12
462, 12, 11, 15
463, 12, 9, 16
471, 13, 6, 10
460, 13, 8, 19
461, 12, 10, 17
461, 10, 11, 18
458, 10, 11, 21
458, 19, 6, 17
459, 14, 8, 19
465, 15, 6, 14
459, 21, 5, 15
438, 28, 8, 26
448, 24, 10, 18
463, 21, 1, 15
454, 24, 5, 17
471, 10, 7, 12
462, 16, 3, 19
466, 12, 8, 14
468, 12, 4, 16
471, 10, 6, 13
472, 9, 4, 15
466, 11, 9, 14
466, 10, 7, 17
463, 12, 9, 16
469, 15, 3, 13
454, 15, 6, 25
467, 7, 9, 17
472, 6, 4, 18
454, 11, 6, 29
470, 9, 5, 16
465, 8, 4, 23
461, 13, 8, 18
464, 6, 3, 27
458, 12, 5, 25
469, 1, 9, 21
457, 14, 5, 24
466, 10, 4, 20
459, 11, 2, 28
446, 10, 11, 33
460, 15, 4, 21
468, 12, 3, 17
457, 17, 1, 25
466, 11, 2, 21
459, 15, 4, 22
464, 10, 8, 18
461, 17, 6, 16
454, 22, 5, 19
460, 15, 5, 20
460, 11, 7, 22
467, 7, 5, 21
466, 13, 5, 16
467, 14, 4, 15
455, 12, 11, 22
472, 7, 6, 15
464, 8, 7, 21
457, 7, 10, 26
466, 12, 6, 16
459, 13, 8, 20
468, 10, 5, 17
470, 9, 1, 20
461, 7, 5, 27
476, 8, 2, 14
466, 9, 6, 19
474, 5, 3, 18
458, 11, 10, 21
471, 9, 6, 14
461, 11, 5, 23
470, 7, 6, 17
462, 6, 10, 22
464, 7, 4, 25
469, 7, 1, 23
460, 7, 6, 27
479, 6, 3, 12
473, 5, 5, 17
471, 3, 4, 22
472, 8, 4, 16
463, 6, 4, 27
469, 5, 6, 20
463, 12, 5, 20
466, 5, 3, 26
462, 14, 4, 20
465, 4, 10, 21
467, 12, 3, 18
452, 7, 8, 33
460, 11, 3, 26
460, 11, 11, 18
465, 14, 4, 17
474, 5, 5, 16
469, 10, 4, 17
464, 11, 3, 22
463, 8, 3, 26
458, 5, 5, 32
468, 9, 4, 19
471, 5, 3, 21
471, 6, 1, 22
460, 12, 4, 24
466, 15, 3, 16
457, 17, 4, 22
462, 13, 4, 21
474, 10, 2, 14
459, 14, 7, 20
468, 8, 4, 20
478, 6, 6, 10
468, 7, 3, 22
473, 4, 2, 21
464, 11, 6, 19
