338, 80, 22, 60
355, 71, 16, 58
376, 35, 57, 32
346, 77, 17, 60
384, 49, 28, 39
383, 42, 54, 21
371, 58, 34, 37
289, 117, 11, 83
301, 116, 15, 68
335, 84, 25, 56
374, 47, 35, 44
246, 179, 13, 62
305, 118, 35, 42
355, 74, 37, 34
331, 86, 43, 40
49, 388, 2, 61
366, 60, 34, 40
302, 120, 11, 67
226, 191, 11, 72
283, 133, 40, 44
393, 39, 40, 28
302, 125, 8, 65
359, 77, 12, 52
379, 49, 8, 64
346, 74, 27, 53
371, 60, 24, 45
380, 44, 22, 54
346, 69, 30, 55
373, 61, 30, 36
402, 34, 53, 11
353, 75, 15, 57
351, 84, 13, 52
251, 167, 25, 57
348, 74, 13, 65
324, 96, 40, 40
313, 111, 16, 60
330, 84, 12, 74
221, 214, 10, 55
43, 379, 8, 70
320, 101, 9, 70
341, 77, 12, 70
319, 121, 8, 52
378, 48, 16, 58
390, 48, 7, 55
345, 86, 9, 60
319, 92, 12, 77
339, 95, 16, 50
355, 61, 12, 72
370, 74, 12, 44
386, 36, 53, 25
383, 34, 52, 31
399, 37, 26, 38
373, 56, 13, 58
362, 79, 24, 35
224, 196, 9, 71
299, 131, 8, 62
279, 136, 29, 56
334, 92, 21, 53
310, 118, 8, 64
353, 77, 9, 61
374, 59, 14, 53
299, 119, 10, 72
344, 86, 14, 56
336, 87, 13, 64
369, 70, 16, 45
163, 257, 12, 68
312, 104, 14, 70
369, 70, 20, 41
344, 74, 12, 70
103, 321, 13, 63
369, 58, 30, 43
353, 81, 29, 37
348, 80, 11, 61
375, 44, 19, 62
351, 70, 16, 63
325, 90, 46, 39
249, 175, 5, 71
253, 172, 11, 64
331, 99, 11, 59
348, 76, 18, 58
312, 118, 13, 57
373, 63, 13, 51
309, 108, 18, 65
351, 75, 46, 28
338, 70, 9, 83
358, 64, 13, 65
336, 90, 18, 56
321, 95, 22, 62
357, 64, 22, 57
197, 213, 8, 82
238, 197, 7, 58
324, 110, 11, 55
310, 117, 9, 64
374, 53, 10, 63
336, 85, 30, 49
362, 59, 40, 39
370, 51, 31, 48
346, 95, 18, 41
384, 38, 27, 51
346, 85, 9, 60
337, 81, 12, 70
328, 98, 22, 52
349, 62, 16, 73
150, 273, 16, 61
212, 221, 9, 58
322, 103, 10, 65
351, 78, 5, 66
310, 96, 11, 83
356, 61, 44, 39
360, 59, 23, 58
380, 41, 14, 65
362, 63, 12, 63
342, 81, 33, 44
391, 38, 34, 37
355, 62, 29, 54
299, 138, 12, 51
368, 58, 6, 68
346, 76, 14, 64
305, 112, 6, 77
322, 94, 18, 66
358, 74, 41, 27
294, 133, 10, 63
309, 127, 6, 58
389, 39, 15, 57
345, 75, 19, 61
368, 63, 10, 59
318, 106, 15, 61
289, 126, 15, 70
334, 100, 10, 56
265, 171, 9, 55
304, 124, 11, 61
388, 47, 11, 54
316, 102, 18, 64
365, 57, 36, 42
326, 94, 40, 40
364, 60, 22, 54
328, 86, 24, 62
287, 148, 10, 55
368, 54, 38, 40
341, 80, 28, 51
352, 66, 14, 68
241, 199, 6, 54
366, 60, 15, 59
392, 46, 23, 39
355, 76, 23, 46
348, 63, 16, 73
301, 133, 19, 47
350, 66, 29, 55
361, 83, 34, 22
349, 73, 11, 67
187, 230, 9, 74
371, 65, 8, 56
353, 76, 18, 53
347, 94, 23, 36
334, 86, 16, 64
182, 248, 6, 64
354, 61, 37, 48
359, 67, 10, 64
347, 81, 24, 48
234, 196, 12, 58
340, 93, 37, 30
355, 63, 30, 52
299, 131, 4, 66
358, 65, 10, 67
239, 200, 5, 56
215, 205, 13, 67
323, 93, 10, 74
396, 43, 32, 29
345, 73, 16, 66
258, 166, 15, 61
282, 145, 9, 64
395, 39, 31, 35
378, 50, 13, 59
365, 54, 21, 60
357, 64, 21, 58
340, 75, 22, 63
370, 54, 40, 36
314, 111, 24, 51
307, 123, 13, 57
332, 92, 22, 54
364, 66, 36, 34
386, 50, 31, 33
355, 62, 37, 46
319, 107, 14, 60
339, 69, 19, 73
363, 59, 20, 58
369, 57, 13, 61
323, 93, 25, 59
380, 41, 20, 59
368, 42, 21, 69
373, 62, 6, 59
332, 102, 13, 53
378, 49, 35, 38
378, 49, 31, 42
358, 63, 25, 54
380, 41, 37, 42
231, 190, 8, 71
334, 107, 11, 48
281, 141, 8, 70
