329, 148, 19, 4
397, 90, 10, 3
355, 119, 18, 8
337, 141, 18, 4
385, 97, 14, 4
341, 131, 21, 7
353, 123, 19, 5
396, 68, 31, 5
372, 96, 24, 8
390, 87, 21, 2
375, 89, 30, 6
378, 92, 22, 8
383, 93, 18, 6
396, 77, 22, 5
406, 68, 22, 4
406, 73, 16, 5
409, 64, 21, 6
402, 67, 29, 2
362, 114, 19, 5
397, 80, 19, 4
403, 74, 20, 3
379, 94, 23, 4
406, 70, 22, 2
415, 63, 20, 2
401, 74, 24, 1
411, 70, 17, 2
426, 46, 28, 0
400, 75, 20, 5
405, 70, 23, 2
395, 83, 16, 6
406, 67, 23, 4
401, 79, 20, 0
406, 65, 24, 5
404, 70, 21, 5
390, 80, 23, 7
392, 83, 21, 4
394, 78, 22, 6
411, 66, 20, 3
393, 83, 21, 3
394, 83, 20, 3
386, 91, 17, 6
421, 70, 9, 0
425, 49, 25, 1
420, 61, 16, 3
407, 71, 19, 3
387, 79, 30, 4
381, 92, 22, 5
392, 81, 23, 4
379, 103, 17, 1
394, 87, 15, 4
409, 63, 24, 4
416, 62, 15, 7
420, 60, 17, 3
382, 98, 15, 5
419, 57, 19, 5
387, 85, 23, 5
407, 65, 21, 7
410, 73, 15, 2
391, 79, 22, 8
389, 86, 23, 2
404, 74, 19, 3
393, 80, 22, 5
385, 89, 20, 6
375, 111, 11, 3
387, 88, 23, 2
412, 56, 30, 2
394, 78, 17, 11
415, 64, 19, 2
382, 92, 21, 5
400, 70, 24, 6
403, 73, 21, 3
412, 69, 14, 5
403, 74, 19, 4
380, 92, 26, 2
389, 81, 25, 5
371, 109, 13, 7
391, 75, 25, 9
380, 94, 19, 7
403, 80, 14, 3
398, 68, 28, 6
411, 58, 25, 6
360, 114, 22, 4
417, 57, 23, 3
395, 82, 18, 5
408, 64, 24, 4
396, 80, 19, 5
420, 62, 17, 1
401, 68, 28, 3
407, 71, 22, 0
414, 62, 21, 3
415, 63, 19, 3
401, 72, 22, 5
429, 53, 16, 2
427, 48, 22, 3
413, 64, 18, 5
399, 79, 19, 3
398, 76, 25, 1
402, 69, 18, 11
387, 88, 23, 2
397, 74, 28, 1
392, 89, 17, 2
395, 73, 25, 7
396, 74, 28, 2
387, 81, 23, 9
410, 67, 20, 3
396, 75, 27, 2
408, 65, 24, 3
412, 56, 30, 2
387, 89, 17, 7
388, 82, 27, 3
385, 84, 27, 4
416, 65, 16, 3
395, 79, 20, 6
403, 75, 20, 2
406, 64, 24, 6
389, 79, 27, 5
393, 87, 14, 6
397, 74, 21, 8
380, 95, 20, 5
388, 92, 16, 4
385, 90, 22, 3
388, 87, 24, 1
399, 78, 18, 5
392, 82, 20, 6
410, 71, 15, 4
394, 81, 25, 0
394, 84, 20, 2
404, 66, 24, 6
383, 98, 17, 2
417, 60, 18, 5
377, 94, 20, 9
424, 52, 23, 1
391, 84, 18, 7
394, 82, 18, 6
391, 75, 28, 6
382, 90, 22, 6
415, 63, 17, 5
393, 82, 20, 5
392, 88, 15, 5
396, 80, 22, 2
405, 75, 14, 6
415, 72, 11, 2
389, 88, 21, 2
408, 68, 20, 4
417, 58, 23, 2
399, 69, 28, 4
406, 63, 27, 4
396, 85, 16, 3
411, 68, 18, 3
404, 78, 14, 4
390, 83, 20, 7
399, 77, 20, 4
393, 90, 16, 1
419, 62, 17, 2
398, 78, 20, 4
391, 77, 27, 5
402, 75, 20, 3
394, 82, 19, 5
413, 61, 24, 2
408, 72, 18, 2
410, 62, 25, 3
395, 83, 16, 6
396, 79, 22, 3
398, 80, 17, 5
408, 72, 18, 2
413, 51, 33, 3
397, 78, 23, 2
412, 65, 21, 2
394, 78, 25, 3
399, 71, 27, 3
413, 68, 17, 2
388, 88, 19, 5
397, 75, 20, 8
385, 86, 22, 7
383, 94, 20, 3
365, 104, 25, 6
400, 76, 23, 1
411, 65, 21, 3
399, 66, 34, 1
393, 79, 25, 3
391, 83, 22, 4
402, 78, 18, 2
406, 62, 27, 5
392, 85, 21, 2
397, 69, 31, 3
391, 86, 22, 1
421, 58, 19, 2
417, 56, 23, 4
390, 88, 18, 4
407, 68, 23, 2
393, 81, 26, 0
395, 78, 21, 6
397, 79, 21, 3
397, 74, 25, 4
384, 93, 20, 3
420, 53, 22, 5
407, 66, 24, 3
404, 72, 23, 1
390, 86, 21, 3
