78, 399, 4, 19
91, 396, 1, 12
107, 367, 3, 23
108, 370, 6, 16
120, 362, 4, 14
112, 360, 10, 18
152, 324, 6, 18
151, 313, 12, 24
148, 320, 11, 21
187, 290, 8, 15
182, 282, 13, 23
211, 259, 13, 17
248, 228, 15, 9
253, 220, 13, 14
279, 195, 16, 10
297, 182, 16, 5
307, 166, 22, 5
349, 120, 24, 7
388, 88, 23, 1
418, 59, 19, 4
450, 27, 22, 1
466, 7, 25, 2
471, 5, 24, 0
472, 6, 22, 0
472, 3, 25, 0
478, 3, 19, 0
468, 4, 28, 0
474, 1, 25, 0
474, 1, 25, 0
477, 1, 22, 0
472, 1, 27, 0
476, 4, 20, 0
467, 4, 29, 0
472, 2, 26, 0
467, 3, 30, 0
466, 9, 25, 0
466, 6, 28, 0
469, 8, 22, 1
462, 14, 24, 0
458, 19, 22, 1
459, 18, 23, 0
474, 17, 9, 0
453, 21, 25, 1
470, 11, 18, 1
464, 14, 22, 0
460, 6, 34, 0
465, 8, 25, 2
466, 7, 27, 0
477, 5, 18, 0
472, 9, 18, 1
462, 10, 28, 0
459, 19, 21, 1
463, 17, 20, 0
467, 13, 20, 0
463, 13, 23, 1
462, 10, 28, 0
456, 16, 28, 0
471, 12, 16, 1
458, 12, 30, 0
459, 16, 22, 3
470, 8, 22, 0
463, 10, 27, 0
463, 11, 25, 1
474, 12, 14, 0
459, 16, 25, 0
462, 6, 32, 0
456, 16, 27, 1
458, 21, 21, 0
456, 18, 26, 0
461, 9, 29, 1
464, 12, 24, 0
470, 11, 18, 1
470, 7, 22, 1
459, 13, 27, 1
461, 9, 29, 1
470, 10, 18, 2
447, 19, 32, 2
458, 16, 26, 0
473, 10, 17, 0
450, 16, 33, 1
459, 10, 31, 0
459, 15, 26, 0
461, 13, 26, 0
462, 15, 23, 0
456, 16, 27, 1
468, 8, 24, 0
473, 9, 17, 1
461, 8, 31, 0
467, 11, 21, 1
466, 10, 24, 0
474, 4, 22, 0
463, 10, 26, 1
471, 11, 17, 1
448, 27, 25, 0
461, 16, 22, 1
465, 13, 20, 2
465, 9, 26, 0
453, 18, 29, 0
461, 14, 24, 1
459, 12, 29, 0
462, 19, 18, 1
455, 13, 30, 2
458, 12, 29, 1
449, 19, 31, 1
441, 36, 22, 1
461, 10, 28, 1
460, 13, 27, 0
455, 13, 32, 0
470, 6, 24, 0
462, 8, 28, 2
455, 14, 30, 1
462, 19, 19, 0
445, 29, 24, 2
461, 17, 22, 0
445, 25, 29, 1
453, 15, 31, 1
471, 9, 20, 0
455, 16, 29, 0
466, 9, 25, 0
465, 15, 20, 0
457, 18, 23, 2
462, 13, 25, 0
460, 17, 22, 1
452, 22, 24, 2
460, 21, 19, 0
455, 20, 25, 0
457, 21, 21, 1
454, 16, 30, 0
470, 11, 19, 0
464, 13, 22, 1
448, 23, 27, 2
457, 19, 24, 0
463, 12, 25, 0
464, 12, 22, 2
448, 18, 32, 2
455, 17, 28, 0
456, 22, 20, 2
450, 25, 24, 1
459, 21, 20, 0
455, 21, 24, 0
467, 13, 18, 2
469, 18, 12, 1
454, 23, 22, 1
462, 14, 24, 0
455, 20, 22, 3
457, 11, 29, 3
457, 12, 31, 0
463, 18, 19, 0
466, 13, 20, 1
451, 31, 18, 0
451, 22, 26, 1
448, 28, 20, 4
466, 17, 14, 3
472, 9, 19, 0
464, 12, 22, 2
458, 10, 31, 1
465, 12, 22, 1
456, 20, 21, 3
452, 22, 25, 1
454, 26, 18, 2
445, 27, 28, 0
454, 24, 22, 0
457, 18, 23, 2
462, 16, 22, 0
464, 16, 19, 1
447, 17, 32, 4
460, 15, 23, 2
466, 11, 22, 1
445, 27, 27, 1
441, 29, 27, 3
460, 21, 17, 2
443, 33, 24, 0
455, 17, 28, 0
456, 15, 29, 0
465, 12, 23, 0
453, 16, 30, 1
453, 23, 24, 0
444, 32, 24, 0
446, 19, 34, 1
454, 18, 28, 0
440, 34, 22, 4
453, 27, 20, 0
447, 21, 31, 1
461, 16, 23, 0
446, 20, 34, 0
452, 25, 22, 1
458, 21, 20, 1
443, 30, 25, 2
447, 31, 22, 0
454, 21, 24, 1
461, 13, 26, 0
457, 16, 27, 0
461, 15, 23, 1
458, 13, 29, 0
453, 24, 22, 1
447, 26, 24, 3
449, 24, 24, 3
442, 34, 22, 2
454, 22, 24, 0
