196, 281, 14, 9
384, 103, 10, 3
290, 184, 16, 10
350, 128, 17, 5
281, 201, 9, 9
334, 138, 19, 9
263, 213, 17, 7
354, 110, 29, 7
253, 215, 19, 13
353, 124, 14, 9
226, 238, 18, 18
240, 230, 13, 17
283, 193, 13, 11
239, 234, 18, 9
265, 209, 9, 17
257, 222, 11, 10
227, 246, 12, 15
245, 224, 15, 16
281, 195, 14, 10
275, 202, 14, 9
258, 219, 15, 8
255, 218, 20, 7
252, 224, 18, 6
265, 213, 13, 9
235, 240, 11, 14
281, 200, 13, 6
244, 228, 14, 14
255, 220, 11, 14
265, 210, 14, 11
268, 210, 14, 8
274, 199, 16, 11
258, 222, 7, 13
212, 259, 12, 17
241, 233, 10, 16
248, 222, 17, 13
236, 239, 15, 10
247, 225, 13, 15
233, 244, 9, 14
238, 238, 13, 11
267, 210, 15, 8
256, 221, 12, 11
312, 179, 8, 1
315, 159, 11, 15
331, 150, 14, 5
288, 190, 13, 9
305, 161, 18, 16
293, 180, 20, 7
300, 173, 18, 9
307, 175, 12, 6
317, 164, 12, 7
296, 176, 20, 8
289, 189, 13, 9
302, 178, 7, 13
298, 182, 14, 6
300, 176, 15, 9
260, 212, 16, 12
301, 171, 17, 11
267, 216, 6, 11
238, 232, 11, 19
267, 208, 15, 10
282, 196, 12, 10
264, 209, 17, 10
229, 245, 12, 14
244, 242, 8, 6
248, 227, 16, 9
261, 207, 13, 19
236, 236, 12, 16
272, 207, 10, 11
245, 229, 17, 9
220, 250, 16, 14
226, 250, 10, 14
259, 222, 8, 11
283, 194, 12, 11
212, 260, 13, 15
241, 229, 12, 18
237, 243, 12, 8
248, 218, 19, 15
288, 186, 20, 6
255, 228, 7, 10
251, 215, 20, 14
264, 205, 18, 13
254, 220, 11, 15
295, 179, 20, 6
315, 162, 18, 5
301, 171, 14, 14
320, 156, 16, 8
307, 175, 8, 10
317, 152, 23, 8
336, 142, 15, 7
320, 156, 19, 5
324, 154, 13, 9
347, 126, 20, 7
330, 152, 16, 2
355, 120, 21, 4
336, 141, 20, 3
296, 182, 18, 4
301, 173, 18, 8
315, 156, 23, 6
335, 140, 14, 11
335, 136, 20, 9
294, 187, 9, 10
273, 195, 20, 12
303, 167, 20, 10
284, 184, 13, 19
311, 166, 15, 8
300, 171, 16, 13
295, 178, 20, 7
310, 158, 17, 15
278, 198, 15, 9
298, 172, 25, 5
311, 158, 20, 11
302, 179, 9, 10
302, 172, 15, 11
282, 196, 16, 6
275, 195, 21, 9
247, 221, 21, 11
275, 205, 15, 5
273, 198, 13, 16
257, 218, 9, 16
278, 202, 11, 9
282, 193, 15, 10
242, 233, 19, 6
292, 185, 16, 7
286, 188, 14, 12
234, 247, 5, 14
261, 214, 12, 13
263, 215, 15, 7
293, 177, 20, 10
295, 186, 12, 7
286, 191, 10, 13
265, 206, 16, 13
262, 214, 12, 12
298, 177, 14, 11
284, 192, 13, 11
258, 208, 21, 13
266, 206, 16, 12
238, 240, 10, 12
234, 241, 12, 13
290, 190, 13, 7
256, 220, 13, 11
273, 207, 11, 9
297, 190, 4, 9
284, 193, 11, 12
296, 180, 13, 11
290, 185, 21, 4
315, 153, 23, 9
307, 162, 21, 10
307, 174, 16, 3
320, 159, 10, 11
308, 174, 10, 8
297, 176, 14, 13
292, 184, 13, 11
260, 223, 6, 11
301, 180, 14, 5
279, 197, 9, 15
292, 176, 16, 16
290, 187, 16, 7
263, 213, 13, 11
266, 208, 16, 10
283, 197, 14, 6
290, 182, 18, 10
272, 206, 16, 6
238, 237, 16, 9
269, 209, 8, 14
284, 196, 16, 4
261, 203, 20, 16
279, 196, 18, 7
262, 215, 11, 12
276, 196, 14, 14
278, 192, 14, 16
286, 195, 12, 7
238, 238, 11, 13
275, 197, 13, 15
253, 218, 16, 13
272, 205, 17, 6
286, 183, 20, 11
274, 202, 12, 12
279, 197, 11, 13
280, 185, 25, 10
281, 191, 10, 18
279, 195, 15, 11
297, 183, 16, 4
277, 191, 19, 13
290, 187, 12, 11
253, 213, 24, 10
282, 195, 13, 10
328, 151, 9, 12
282, 191, 14, 13
261, 217, 12, 10
262, 213, 13, 12
251, 223, 18, 8
241, 232, 14, 13
241, 235, 15, 9
261, 210, 18, 11
248, 229, 17, 6
288, 185, 15, 12
268, 205, 16, 11
267, 209, 14, 10
262, 214, 14, 10
