112, 278, 26, 84
227, 166, 44, 63
98, 289, 22, 91
173, 217, 37, 73
104, 301, 13, 82
128, 272, 21, 79
109, 293, 11, 87
134, 245, 23, 98
103, 290, 19, 88
102, 291, 25, 82
68, 331, 10, 91
54, 337, 13, 96
73, 322, 18, 87
67, 328, 13, 92
74, 322, 11, 93
91, 321, 12, 76
77, 332, 18, 73
70, 330, 17, 83
89, 299, 19, 93
78, 314, 10, 98
95, 315, 7, 83
59, 335, 15, 91
62, 354, 9, 75
66, 338, 10, 86
76, 319, 16, 89
68, 338, 8, 86
91, 308, 14, 87
69, 322, 18, 91
76, 339, 13, 72
70, 331, 12, 87
61, 342, 7, 90
78, 337, 13, 72
68, 327, 7, 98
64, 331, 6, 99
74, 324, 13, 89
74, 324, 14, 88
72, 327, 8, 93
64, 335, 11, 90
74, 322, 13, 91
73, 323, 8, 96
64, 332, 15, 89
79, 336, 11, 74
68, 339, 10, 83
56, 348, 8, 88
84, 318, 11, 87
86, 303, 9, 102
71, 338, 17, 74
60, 330, 8, 102
74, 337, 5, 84
70, 329, 10, 91
62, 334, 9, 95
79, 334, 12, 75
43, 357, 8, 92
48, 379, 6, 67
52, 337, 8, 103
54, 337, 13, 96
61, 339, 10, 90
71, 335, 17, 77
56, 351, 17, 76
84, 323, 9, 84
79, 330, 9, 82
57, 331, 16, 96
78, 331, 14, 77
80, 326, 10, 84
90, 318, 12, 80
55, 346, 14, 85
78, 313, 15, 94
85, 328, 13, 74
62, 336, 10, 92
65, 338, 10, 87
51, 351, 10, 88
70, 335, 14, 81
47, 370, 7, 76
50, 355, 10, 85
57, 340, 12, 91
59, 342, 7, 92
54, 337, 8, 101
60, 329, 11, 100
59, 337, 12, 92
66, 335, 15, 84
59, 335, 16, 90
78, 330, 16, 76
56, 353, 13, 78
76, 336, 12, 76
62, 327, 19, 92
61, 335, 9, 95
68, 333, 12, 87
60, 320, 11, 109
56, 334, 11, 99
73, 338, 10, 79
67, 336, 7, 90
70, 313, 11, 106
66, 338, 18, 78
68, 307, 12, 113
77, 311, 11, 101
69, 338, 15, 78
63, 355, 6, 76
51, 345, 11, 93
60, 353, 14, 73
55, 336, 17, 92
54, 364, 11, 71
48, 329, 17, 106
73, 320, 14, 93
64, 338, 8, 90
77, 319, 11, 93
55, 340, 10, 95
72, 337, 12, 79
55, 331, 17, 97
59, 334, 21, 86
53, 337, 14, 96
58, 327, 16, 99
71, 334, 11, 84
63, 330, 10, 97
64, 348, 12, 76
50, 351, 13, 86
68, 339, 11, 82
71, 322, 18, 89
65, 339, 8, 88
59, 337, 18, 86
71, 346, 12, 71
76, 318, 20, 86
70, 344, 6, 80
63, 344, 17, 76
59, 337, 16, 88
55, 350, 16, 79
72, 335, 8, 85
42, 348, 13, 97
55, 348, 13, 84
63, 349, 8, 80
67, 339, 9, 85
73, 328, 10, 89
67, 344, 10, 79
66, 331, 16, 87
73, 333, 15, 79
71, 315, 11, 103
61, 338, 12, 89
78, 321, 10, 91
58, 344, 14, 84
82, 312, 11, 95
61, 334, 16, 89
71, 326, 17, 86
70, 349, 14, 67
71, 340, 9, 80
62, 331, 11, 96
69, 330, 13, 88
60, 337, 9, 94
48, 351, 14, 87
73, 329, 5, 93
92, 315, 17, 76
63, 331, 8, 98
66, 334, 11, 89
90, 320, 11, 79
65, 339, 11, 85
59, 352, 10, 79
59, 336, 12, 93
52, 343, 9, 96
54, 349, 9, 88
51, 349, 5, 95
61, 354, 9, 76
75, 334, 16, 75
52, 347, 13, 88
63, 333, 13, 91
65, 344, 11, 80
51, 348, 14, 87
67, 344, 6, 83
50, 341, 8, 101
49, 354, 10, 87
69, 340, 9, 82
61, 336, 13, 90
60, 332, 5, 103
59, 353, 6, 82
58, 356, 15, 71
59, 354, 8, 79
53, 341, 10, 96
58, 340, 10, 92
64, 331, 12, 93
42, 344, 12, 102
67, 338, 17, 78
71, 331, 14, 84
72, 333, 9, 86
80, 331, 11, 78
64, 347, 6, 83
63, 330, 10, 97
73, 330, 10, 87
59, 318, 11, 112
67, 329, 8, 96
66, 344, 12, 78
55, 333, 15, 97
55, 344, 14, 87
66, 318, 15, 101
80, 341, 7, 72
57, 347, 9, 87
55, 356, 7, 82
56, 342, 11, 91
55, 347, 11, 87
46, 341, 14, 99
63, 329, 14, 94
58, 367, 7, 68
47, 351, 7, 95
