340, 50, 27, 83
380, 13, 40, 67
346, 41, 35, 78
364, 26, 24, 86
373, 32, 31, 64
368, 32, 20, 80
385, 17, 22, 76
359, 20, 30, 91
363, 30, 25, 82
366, 27, 29, 78
382, 17, 21, 80
372, 19, 13, 96
372, 23, 21, 84
377, 18, 15, 90
377, 19, 20, 84
398, 14, 19, 69
386, 23, 17, 74
385, 15, 24, 76
366, 22, 28, 84
372, 20, 24, 84
396, 14, 18, 72
378, 16, 25, 81
388, 28, 21, 63
384, 20, 21, 75
369, 26, 25, 80
391, 15, 25, 69
376, 23, 17, 84
377, 14, 29, 80
388, 27, 16, 69
381, 20, 25, 74
382, 21, 26, 71
394, 21, 12, 73
379, 16, 22, 83
369, 26, 23, 82
380, 18, 21, 81
369, 29, 14, 88
388, 11, 26, 75
377, 22, 19, 82
371, 25, 18, 86
372, 24, 23, 81
374, 22, 16, 88
390, 25, 26, 59
383, 24, 17, 76
382, 22, 26, 70
380, 22, 11, 87
368, 21, 33, 78
370, 39, 19, 72
362, 28, 20, 90
384, 27, 26, 63
378, 21, 31, 70
378, 18, 17, 87
401, 12, 21, 66
370, 30, 18, 82
410, 17, 18, 55
366, 23, 29, 82
374, 17, 25, 84
377, 23, 23, 77
381, 25, 19, 75
384, 23, 17, 76
383, 24, 21, 72
393, 16, 22, 69
365, 23, 29, 83
386, 23, 13, 78
387, 19, 21, 73
379, 29, 26, 66
373, 28, 21, 78
362, 29, 27, 82
389, 24, 17, 70
376, 22, 23, 79
383, 20, 20, 77
381, 21, 23, 75
385, 20, 23, 72
400, 17, 14, 69
381, 24, 24, 71
372, 25, 24, 79
378, 23, 26, 73
360, 31, 21, 88
369, 20, 25, 86
372, 24, 24, 80
385, 16, 22, 77
377, 17, 24, 82
385, 23, 14, 78
392, 17, 20, 71
390, 22, 16, 72
378, 11, 29, 82
373, 23, 26, 78
375, 26, 21, 78
357, 23, 34, 86
378, 12, 31, 79
387, 24, 20, 69
377, 26, 21, 76
361, 22, 28, 89
379, 25, 22, 74
352, 23, 30, 95
363, 25, 22, 90
378, 29, 32, 61
385, 33, 24, 58
375, 21, 30, 74
393, 20, 16, 71
371, 20, 25, 84
397, 21, 19, 63
358, 19, 23, 100
366, 27, 31, 76
385, 17, 21, 77
367, 29, 22, 82
372, 23, 25, 80
383, 26, 18, 73
365, 21, 28, 86
370, 23, 25, 82
364, 26, 16, 94
369, 16, 15, 100
378, 27, 16, 79
376, 17, 18, 89
394, 18, 16, 72
375, 26, 14, 85
378, 29, 22, 71
375, 18, 18, 89
376, 28, 22, 74
373, 23, 18, 86
404, 13, 23, 60
381, 13, 19, 87
388, 26, 18, 68
379, 28, 20, 73
374, 22, 23, 81
383, 22, 20, 75
386, 21, 16, 77
376, 14, 18, 92
382, 21, 16, 81
387, 25, 15, 73
382, 24, 20, 74
385, 16, 23, 76
388, 23, 23, 66
372, 25, 28, 75
388, 18, 23, 71
360, 26, 22, 92
378, 21, 23, 78
384, 15, 25, 76
378, 24, 10, 88
377, 17, 25, 81
374, 21, 23, 82
367, 30, 21, 82
392, 27, 19, 62
391, 20, 25, 64
370, 23, 30, 77
379, 20, 20, 81
375, 22, 20, 83
370, 29, 27, 74
386, 16, 23, 75
387, 20, 24, 69
365, 29, 31, 75
385, 15, 22, 78
388, 22, 20, 70
377, 27, 28, 68
383, 28, 17, 72
371, 24, 25, 80
367, 28, 29, 76
387, 16, 19, 78
373, 27, 24, 76
383, 32, 19, 66
386, 23, 20, 71
379, 20, 23, 78
379, 17, 24, 80
388, 21, 20, 71
371, 28, 28, 73
393, 18, 19, 70
369, 22, 9, 100
376, 27, 17, 80
383, 26, 13, 78
379, 18, 19, 84
375, 17, 20, 88
389, 23, 16, 72
388, 26, 20, 66
399, 14, 29, 58
368, 26, 28, 78
377, 21, 18, 84
359, 36, 28, 77
365, 21, 25, 89
383, 22, 29, 66
388, 14, 15, 83
385, 20, 21, 74
391, 20, 28, 61
388, 23, 15, 74
369, 24, 12, 95
378, 25, 25, 72
355, 22, 22, 101
369, 27, 20, 84
385, 25, 17, 73
363, 25, 26, 86
379, 20, 13, 88
367, 17, 28, 88
385, 36, 17, 62
382, 22, 24, 72
387, 24, 18, 71
375, 23, 23, 79
378, 24, 30, 68
367, 20, 24, 89
357, 35, 18, 90
400, 25, 19, 56
378, 20, 28, 74
