337, 88, 23, 52
382, 48, 27, 43
368, 61, 26, 45
385, 42, 37, 36
394, 33, 31, 42
424, 26, 20, 30
406, 29, 38, 27
403, 18, 32, 47
395, 26, 38, 41
410, 22, 36, 32
385, 22, 42, 51
383, 33, 37, 47
406, 17, 27, 50
396, 22, 34, 48
399, 20, 47, 34
415, 15, 28, 42
402, 21, 31, 46
397, 16, 46, 41
398, 18, 37, 47
405, 12, 33, 50
389, 13, 34, 64
404, 18, 24, 54
393, 16, 43, 48
387, 11, 59, 43
395, 15, 39, 51
393, 13, 33, 61
385, 17, 40, 58
391, 5, 49, 55
364, 13, 45, 78
374, 14, 51, 61
357, 21, 47, 75
364, 13, 45, 78
343, 15, 48, 94
342, 20, 53, 85
336, 16, 59, 89
332, 12, 67, 89
347, 7, 56, 90
311, 20, 69, 100
308, 24, 63, 105
337, 6, 71, 86
321, 7, 63, 109
301, 14, 76, 109
289, 6, 112, 93
270, 15, 105, 110
258, 12, 116, 114
259, 24, 89, 128
242, 19, 102, 137
241, 15, 95, 149
226, 15, 76, 183
219, 25, 61, 195
173, 28, 55, 244
197, 31, 58, 214
184, 28, 36, 252
181, 56, 26, 237
150, 52, 20, 278
139, 48, 18, 295
139, 60, 24, 277
111, 68, 21, 300
101, 76, 18, 305
77, 74, 12, 337
84, 79, 18, 319
76, 79, 18, 327
71, 71, 26, 332
62, 76, 25, 337
72, 77, 15, 336
53, 62, 10, 375
66, 66, 11, 357
44, 69, 15, 372
47, 69, 12, 372
38, 65, 13, 384
44, 56, 14, 386
42, 53, 13, 392
40, 49, 15, 396
45, 62, 10, 383
34, 73, 12, 381
42, 62, 9, 387
40, 65, 14, 381
40, 48, 6, 406
28, 46, 12, 414
42, 53, 18, 387
40, 52, 10, 398
35, 47, 12, 406
34, 49, 9, 408
35, 30, 7, 428
32, 51, 14, 403
31, 45, 11, 413
46, 47, 13, 394
29, 44, 19, 408
37, 46, 20, 397
37, 37, 23, 403
38, 32, 30, 400
42, 39, 24, 395
29, 34, 30, 407
41, 39, 27, 393
41, 30, 32, 397
39, 38, 23, 400
29, 33, 19, 419
32, 41, 30, 397
30, 22, 19, 429
62, 16, 350, 72
41, 26, 108, 325
36, 37, 60, 367
41, 32, 58, 369
45, 30, 61, 364
46, 38, 46, 370
42, 45, 36, 377
44, 31, 46, 379
41, 31, 24, 404
36, 32, 28, 404
33, 35, 16, 416
35, 47, 13, 405
43, 30, 15, 412
38, 42, 12, 408
35, 34, 9, 422
32, 48, 9, 411
45, 32, 12, 411
43, 34, 4, 419
34, 35, 12, 419
44, 45, 16, 395
44, 60, 16, 380
32, 48, 17, 403
52, 37, 14, 397
51, 39, 13, 397
46, 49, 11, 394
42, 50, 8, 400
47, 55, 11, 387
49, 49, 12, 390
48, 75, 13, 364
43, 68, 15, 374
70, 60, 15, 355
66, 60, 8, 366
64, 73, 9, 354
69, 68, 7, 356
55, 74, 8, 363
61, 63, 24, 352
86, 64, 9, 341
76, 76, 14, 334
74, 89, 12, 325
93, 85, 5, 317
92, 83, 11, 314
93, 76, 12, 319
83, 107, 11, 299
100, 97, 15, 288
97, 98, 14, 291
96, 95, 8, 301
113, 107, 15, 265
113, 117, 13, 257
108, 131, 17, 244
138, 118, 10, 234
200, 87, 18, 195
218, 52, 27, 203
208, 48, 45, 199
261, 32, 31, 176
248, 34, 40, 178
260, 26, 60, 154
295, 25, 48, 132
303, 23, 57, 117
300, 19, 62, 119
314, 27, 54, 105
346, 11, 55, 88
325, 12, 72, 91
326, 16, 79, 79
348, 16, 55, 81
334, 12, 70, 84
361, 13, 64, 62
356, 10, 82, 52
376, 14, 59, 51
368, 20, 58, 54
376, 16, 50, 58
383, 12, 44, 61
373, 17, 40, 70
379, 20, 48, 53
378, 24, 38, 60
387, 17, 41, 55
396, 15, 37, 52
389, 17, 36, 58
403, 18, 37, 42
399, 17, 37, 47
410, 8, 32, 50
410, 10, 27, 53
390, 19, 41, 50
397, 20, 42, 41
401, 16, 37, 46
400, 20, 33, 47
387, 17, 38, 58
400, 22, 27, 51
403, 18, 34, 45
417, 29, 20, 34
398, 24, 33, 45
398, 19, 36, 47
399, 26, 34, 41
412, 20, 28, 40
384, 22, 44, 50
411, 12, 30, 47
404, 26, 33, 37
390, 21, 34, 55
418, 15, 31, 36
425, 14, 33, 28
401, 18, 35, 46
