338, 60, 44, 58
379, 44, 37, 40
347, 51, 33, 69
372, 38, 42, 48
376, 37, 34, 53
395, 19, 37, 49
393, 14, 52, 41
386, 17, 51, 46
381, 16, 44, 59
387, 16, 52, 45
374, 17, 57, 52
386, 10, 50, 54
371, 16, 59, 54
387, 12, 50, 51
365, 18, 58, 59
373, 14, 59, 54
371, 18, 53, 58
368, 15, 56, 61
348, 30, 64, 58
353, 21, 44, 82
374, 18, 50, 58
358, 18, 55, 69
368, 26, 64, 42
372, 19, 51, 58
366, 20, 60, 54
356, 14, 65, 65
372, 16, 57, 55
354, 13, 63, 70
371, 9, 65, 55
367, 15, 47, 71
360, 15, 69, 56
348, 15, 74, 63
355, 11, 84, 50
331, 4, 93, 72
314, 12, 103, 71
324, 16, 88, 72
325, 16, 83, 76
320, 22, 85, 73
308, 6, 87, 99
307, 12, 110, 71
302, 12, 112, 74
294, 8, 123, 75
280, 14, 124, 82
282, 7, 111, 100
276, 16, 119, 89
264, 18, 93, 125
258, 8, 122, 112
236, 21, 110, 133
245, 17, 111, 127
221, 13, 100, 166
208, 34, 31, 227
187, 44, 22, 247
173, 34, 25, 268
156, 41, 34, 269
171, 49, 22, 258
141, 59, 18, 282
135, 53, 23, 289
135, 56, 16, 293
129, 57, 22, 292
103, 62, 16, 319
118, 55, 20, 307
94, 73, 17, 316
86, 78, 15, 321
83, 79, 17, 321
84, 69, 16, 331
84, 60, 15, 341
68, 49, 19, 364
71, 75, 25, 329
56, 76, 18, 350
76, 67, 10, 347
57, 77, 14, 352
64, 65, 14, 357
60, 60, 13, 367
64, 52, 14, 370
61, 65, 15, 359
63, 51, 22, 364
57, 64, 23, 356
49, 48, 26, 377
57, 61, 17, 365
58, 46, 18, 378
58, 49, 19, 374
57, 32, 25, 386
59, 44, 22, 375
61, 44, 24, 371
53, 51, 21, 375
54, 52, 24, 370
52, 45, 26, 377
55, 48, 31, 366
48, 59, 26, 367
42, 50, 26, 382
44, 31, 23, 402
47, 61, 20, 372
43, 52, 19, 386
36, 55, 21, 388
45, 34, 23, 398
44, 40, 29, 387
50, 48, 24, 378
42, 51, 29, 378
45, 53, 30, 372
44, 52, 24, 380
36, 39, 28, 397
57, 49, 24, 370
59, 49, 39, 353
54, 43, 36, 367
49, 44, 37, 370
42, 55, 30, 373
52, 39, 39, 370
43, 45, 29, 383
47, 49, 25, 379
52, 45, 38, 365
46, 54, 41, 359
43, 45, 34, 378
51, 47, 27, 375
51, 46, 41, 362
56, 52, 32, 360
54, 69, 26, 351
49, 50, 36, 365
58, 53, 33, 356
49, 58, 24, 369
72, 51, 36, 341
67, 43, 31, 359
50, 57, 22, 371
55, 56, 27, 362
62, 54, 13, 371
53, 51, 29, 367
54, 45, 37, 364
77, 71, 37, 315
57, 49, 31, 363
68, 52, 32, 348
82, 53, 35, 330
90, 34, 57, 319
91, 52, 54, 303
84, 63, 39, 314
80, 78, 38, 304
87, 76, 34, 303
80, 69, 41, 310
90, 63, 35, 312
79, 87, 44, 290
95, 74, 38, 293
95, 93, 21, 291
78, 119, 29, 274
101, 83, 28, 288
115, 85, 27, 273
88, 114, 20, 278
85, 144, 18, 253
75, 140, 22, 263
97, 129, 22, 252
104, 150, 20, 226
124, 122, 18, 236
154, 99, 21, 226
152, 94, 33, 221
165, 120, 31, 184
188, 85, 30, 197
245, 52, 33, 170
234, 71, 34, 161
266, 29, 66, 139
253, 26, 72, 149
281, 24, 72, 123
290, 30, 64, 116
305, 18, 68, 109
306, 18, 73, 103
319, 26, 68, 87
330, 18, 61, 91
321, 21, 75, 83
335, 35, 62, 68
319, 31, 71, 79
347, 21, 64, 68
338, 23, 62, 77
359, 26, 49, 66
345, 26, 56, 73
353, 36, 54, 57
319, 44, 49, 88
346, 34, 60, 60
335, 33, 56, 76
357, 36, 55, 52
360, 22, 46, 72
360, 34, 38, 68
359, 36, 42, 63
357, 37, 41, 65
367, 26, 50, 57
369, 25, 54, 52
365, 25, 41, 69
376, 19, 52, 53
376, 24, 52, 48
385, 23, 40, 52
368, 18, 56, 58
369, 28, 48, 55
378, 22, 53, 47
382, 18, 48, 52
375, 19, 45, 61
379, 28, 50, 43
372, 26, 47, 55
369, 31, 47, 53
387, 23, 35, 55
375, 20, 52, 53
379, 22, 59, 40
384, 18, 47, 51
378, 21, 53, 48
374, 26, 48, 52
