435, 12, 7, 46
453, 5, 10, 32
453, 0, 10, 37
451, 3, 12, 34
459, 0, 10, 31
450, 0, 9, 41
457, 0, 14, 29
428, 2, 25, 45
440, 1, 18, 41
455, 2, 11, 32
442, 0, 17, 41
450, 2, 17, 31
447, 0, 15, 38
454, 1, 18, 27
444, 1, 13, 42
455, 1, 13, 31
452, 0, 19, 29
451, 0, 23, 26
450, 1, 18, 31
450, 0, 19, 31
451, 1, 17, 31
450, 0, 13, 37
451, 0, 12, 37
457, 0, 20, 23
448, 0, 19, 33
457, 0, 17, 26
446, 2, 31, 21
440, 1, 29, 30
458, 0, 31, 11
458, 0, 22, 20
446, 1, 32, 21
456, 1, 26, 17
448, 0, 30, 22
454, 1, 25, 20
439, 0, 41, 20
447, 0, 34, 19
445, 0, 36, 19
459, 0, 21, 20
450, 0, 31, 19
443, 0, 44, 13
445, 0, 42, 13
464, 0, 25, 11
454, 0, 37, 9
462, 0, 33, 5
455, 0, 31, 14
445, 0, 38, 17
459, 0, 36, 5
446, 0, 45, 9
462, 0, 26, 12
454, 0, 41, 5
442, 0, 50, 8
460, 0, 32, 8
455, 0, 40, 5
463, 0, 28, 9
454, 0, 36, 10
450, 0, 45, 5
445, 0, 48, 7
452, 0, 39, 9
447, 0, 38, 15
457, 0, 36, 7
458, 0, 36, 6
446, 0, 44, 10
454, 0, 44, 2
460, 0, 32, 8
455, 0, 35, 10
447, 0, 40, 13
447, 0, 46, 7
459, 0, 34, 7
445, 0, 50, 5
449, 0, 43, 8
448, 0, 42, 10
453, 0, 39, 8
458, 0, 37, 5
446, 0, 46, 8
443, 0, 49, 8
451, 0, 41, 8
439, 0, 51, 10
444, 0, 53, 3
456, 0, 37, 7
452, 0, 45, 3
442, 0, 55, 3
452, 0, 42, 6
449, 0, 45, 6
453, 0, 43, 4
440, 0, 52, 8
447, 0, 41, 12
450, 0, 43, 7
441, 0, 52, 7
454, 0, 42, 4
450, 0, 48, 2
455, 0, 44, 1
448, 0, 49, 3
457, 0, 40, 3
446, 0, 50, 4
448, 0, 52, 0
458, 0, 42, 0
453, 0, 47, 0
449, 0, 50, 1
455, 0, 43, 2
450, 0, 49, 1
459, 0, 41, 0
437, 0, 59, 4
439, 0, 59, 2
441, 0, 58, 1
450, 0, 48, 2
449, 0, 50, 1
450, 0, 49, 1
449, 0, 51, 0
454, 0, 46, 0
442, 0, 58, 0
446, 0, 54, 0
460, 0, 40, 0
449, 0, 51, 0
454, 0, 46, 0
446, 0, 54, 0
449, 0, 51, 0
453, 0, 47, 0
450, 0, 50, 0
453, 0, 47, 0
460, 0, 40, 0
451, 0, 49, 0
450, 0, 50, 0
459, 0, 41, 0
447, 0, 53, 0
453, 0, 47, 0
454, 0, 46, 0
443, 0, 57, 0
450, 0, 50, 0
464, 0, 36, 0
456, 0, 44, 0
444, 0, 56, 0
460, 0, 40, 0
449, 0, 51, 0
454, 0, 46, 0
435, 0, 65, 0
441, 0, 59, 0
459, 0, 41, 0
456, 0, 44, 0
448, 0, 52, 0
443, 0, 57, 0
449, 0, 51, 0
462, 0, 38, 0
461, 0, 39, 0
453, 0, 47, 0
454, 0, 46, 0
449, 0, 51, 0
449, 0, 51, 0
455, 0, 45, 0
457, 0, 43, 0
456, 0, 44, 0
444, 0, 56, 0
458, 0, 42, 0
462, 0, 38, 0
455, 0, 45, 0
456, 0, 44, 0
446, 0, 54, 0
449, 0, 51, 0
444, 0, 56, 0
454, 0, 46, 0
460, 0, 40, 0
449, 0, 51, 0
453, 0, 47, 0
452, 0, 48, 0
457, 0, 43, 0
458, 0, 42, 0
448, 0, 52, 0
448, 0, 52, 0
457, 0, 43, 0
446, 0, 54, 0
438, 0, 62, 0
453, 0, 47, 0
456, 0, 44, 0
451, 0, 49, 0
442, 0, 58, 0
445, 0, 55, 0
446, 0, 54, 0
444, 0, 56, 0
454, 0, 46, 0
444, 0, 56, 0
454, 0, 46, 0
450, 0, 50, 0
454, 0, 46, 0
442, 0, 58, 0
449, 0, 51, 0
432, 0, 68, 0
451, 0, 49, 0
454, 0, 46, 0
445, 0, 55, 0
449, 0, 51, 0
447, 0, 53, 0
455, 0, 45, 0
451, 0, 49, 0
454, 0, 46, 0
445, 0, 55, 0
443, 0, 57, 0
450, 0, 50, 0
450, 0, 50, 0
460, 0, 40, 0
450, 0, 50, 0
