436, 11, 7, 46
445, 13, 1, 41
441, 12, 7, 40
435, 19, 6, 40
436, 23, 6, 35
431, 19, 2, 48
433, 24, 1, 42
416, 14, 8, 62
419, 22, 5, 54
439, 18, 4, 39
413, 29, 4, 54
420, 32, 2, 46
429, 18, 5, 48
425, 30, 4, 41
435, 10, 6, 49
437, 19, 5, 39
435, 17, 4, 44
436, 15, 4, 45
428, 23, 3, 46
428, 22, 5, 45
433, 19, 2, 46
417, 33, 2, 48
432, 19, 3, 46
439, 18, 4, 39
435, 13, 5, 47
443, 14, 3, 40
418, 30, 4, 48
418, 23, 4, 55
438, 20, 6, 36
425, 33, 1, 41
414, 33, 3, 50
446, 11, 1, 42
436, 12, 7, 45
440, 15, 2, 43
423, 16, 6, 55
417, 30, 4, 49
423, 22, 5, 50
431, 28, 3, 38
431, 19, 6, 44
414, 29, 3, 54
421, 24, 3, 52
441, 23, 2, 34
434, 20, 3, 43
439, 23, 2, 36
431, 24, 3, 42
424, 21, 4, 51
445, 14, 2, 39
420, 26, 2, 52
446, 16, 5, 33
437, 17, 3, 43
417, 25, 2, 56
439, 21, 2, 38
438, 17, 6, 39
438, 25, 2, 35
431, 23, 3, 43
417, 33, 8, 42
416, 29, 2, 53
437, 15, 4, 44
425, 22, 1, 52
444, 13, 0, 43
449, 9, 4, 38
430, 16, 3, 51
439, 15, 7, 39
443, 17, 2, 38
438, 17, 3, 42
431, 16, 4, 49
433, 14, 5, 48
435, 24, 0, 41
424, 21, 2, 53
414, 35, 2, 49
425, 23, 3, 49
428, 25, 2, 45
433, 25, 1, 41
421, 25, 7, 47
418, 25, 3, 54
422, 29, 2, 47
419, 20, 0, 61
427, 17, 1, 55
425, 31, 1, 43
431, 21, 0, 48
423, 19, 7, 51
434, 18, 3, 45
415, 34, 3, 48
421, 32, 1, 46
420, 20, 2, 58
427, 20, 1, 52
432, 18, 6, 44
426, 15, 7, 52
434, 20, 1, 45
425, 25, 7, 43
422, 33, 4, 41
434, 14, 0, 52
444, 13, 3, 40
427, 19, 3, 51
429, 19, 5, 47
448, 10, 2, 40
434, 19, 4, 43
429, 20, 5, 46
435, 20, 6, 39
429, 21, 4, 46
441, 18, 2, 39
418, 19, 1, 62
424, 15, 4, 57
418, 23, 3, 56
429, 21, 5, 45
432, 17, 2, 49
431, 19, 1, 49
431, 18, 2, 49
429, 25, 1, 45
425, 17, 4, 54
423, 23, 4, 50
448, 12, 4, 36
435, 14, 5, 46
435, 19, 7, 39
427, 19, 6, 48
431, 18, 6, 45
434, 19, 2, 45
435, 15, 5, 45
430, 23, 2, 45
439, 21, 1, 39
430, 21, 4, 45
427, 23, 1, 49
446, 13, 2, 39
435, 12, 1, 52
438, 15, 2, 45
436, 18, 2, 44
429, 14, 1, 56
434, 16, 6, 44
445, 19, 3, 33
428, 28, 5, 39
426, 18, 4, 52
424, 36, 2, 38
427, 22, 2, 49
434, 20, 2, 44
426, 9, 8, 57
416, 25, 3, 56
433, 26, 3, 38
442, 14, 4, 40
430, 18, 2, 50
427, 16, 8, 49
417, 32, 4, 47
418, 44, 2, 36
436, 25, 2, 37
435, 18, 6, 41
444, 10, 4, 42
429, 20, 5, 46
428, 21, 4, 47
424, 31, 3, 42
428, 29, 4, 39
440, 16, 4, 40
421, 23, 5, 51
446, 12, 2, 40
451, 11, 2, 36
440, 15, 6, 39
443, 13, 4, 40
434, 12, 10, 44
419, 30, 4, 47
431, 13, 9, 47
429, 25, 2, 44
434, 26, 1, 39
436, 13, 3, 48
424, 29, 0, 47
438, 14, 2, 46
445, 12, 2, 41
449, 9, 5, 37
437, 11, 5, 47
422, 26, 5, 47
445, 12, 3, 40
431, 15, 3, 51
425, 13, 4, 58
441, 12, 6, 41
434, 22, 2, 42
421, 30, 2, 47
423, 19, 1, 57
428, 17, 3, 52
426, 20, 3, 51
422, 22, 2, 54
426, 28, 7, 39
426, 18, 4, 52
428, 26, 3, 43
436, 14, 9, 41
432, 22, 4, 42
423, 19, 1, 57
426, 23, 3, 48
405, 27, 2, 66
434, 17, 6, 43
433, 21, 2, 44
431, 14, 5, 50
427, 22, 6, 45
431, 16, 5, 48
435, 20, 1, 44
444, 7, 4, 45
432, 22, 1, 45
417, 28, 1, 54
429, 14, 2, 55
438, 12, 6, 44
429, 21, 5, 45
431, 29, 4, 36
429, 21, 3, 47
