428, 28, 2, 42
429, 29, 6, 36
434, 24, 5, 37
446, 16, 11, 27
442, 15, 15, 28
457, 14, 8, 21
449, 13, 12, 26
440, 12, 5, 43
440, 15, 9, 36
452, 11, 6, 31
427, 12, 11, 50
435, 17, 8, 40
433, 12, 9, 46
423, 25, 9, 43
438, 14, 11, 37
438, 17, 9, 36
443, 12, 11, 34
432, 13, 13, 42
424, 25, 9, 42
434, 4, 9, 53
421, 8, 12, 59
428, 14, 6, 52
422, 10, 15, 53
422, 12, 21, 45
426, 12, 11, 51
416, 12, 10, 62
418, 12, 11, 59
406, 15, 11, 68
377, 21, 19, 83
413, 13, 8, 66
379, 18, 21, 82
388, 12, 20, 80
366, 16, 29, 89
372, 11, 22, 95
349, 14, 32, 105
362, 6, 35, 97
367, 8, 28, 97
348, 8, 36, 108
330, 21, 34, 115
353, 12, 36, 99
336, 3, 29, 132
331, 2, 38, 129
304, 5, 60, 131
286, 7, 67, 140
282, 3, 78, 137
277, 9, 65, 149
255, 9, 78, 158
257, 6, 59, 178
237, 3, 58, 202
236, 10, 52, 202
186, 14, 50, 250
212, 11, 51, 226
204, 11, 36, 249
204, 26, 21, 249
168, 24, 18, 290
157, 23, 13, 307
154, 37, 12, 297
121, 44, 16, 319
128, 38, 17, 317
115, 22, 12, 351
88, 52, 11, 349
86, 54, 7, 353
75, 44, 12, 369
65, 55, 8, 372
84, 42, 7, 367
56, 39, 7, 398
68, 39, 4, 389
49, 45, 7, 399
51, 35, 12, 402
54, 27, 6, 413
44, 29, 9, 418
44, 28, 9, 419
34, 38, 14, 414
40, 37, 12, 411
37, 41, 9, 413
34, 36, 10, 420
43, 27, 10, 420
35, 24, 15, 426
36, 21, 17, 426
32, 27, 12, 429
34, 28, 19, 419
24, 29, 12, 435
29, 23, 13, 435
18, 19, 10, 453
30, 20, 15, 435
22, 18, 20, 440
28, 17, 19, 436
28, 19, 19, 434
25, 25, 14, 436
20, 19, 11, 450
19, 21, 15, 445
24, 15, 12, 449
19, 20, 20, 441
24, 22, 27, 427
17, 29, 22, 432
18, 25, 11, 446
16, 19, 24, 441
15, 25, 10, 450
15, 15, 19, 451
12, 25, 21, 442
12, 22, 23, 443
14, 23, 20, 443
14, 27, 25, 434
24, 22, 22, 432
23, 20, 20, 437
21, 18, 20, 441
27, 22, 28, 423
25, 13, 27, 435
29, 14, 22, 435
33, 9, 18, 440
31, 22, 16, 431
35, 16, 17, 432
23, 19, 21, 437
28, 20, 19, 433
26, 18, 16, 440
34, 17, 16, 433
37, 12, 16, 435
33, 18, 9, 440
43, 17, 10, 430
39, 21, 15, 425
31, 16, 20, 433
47, 18, 12, 423
47, 18, 17, 418
48, 22, 19, 411
39, 24, 11, 426
53, 23, 12, 412
51, 22, 11, 416
62, 26, 11, 401
56, 30, 5, 409
80, 31, 4, 385
66, 26, 3, 405
76, 35, 4, 385
79, 32, 7, 382
76, 35, 9, 380
72, 35, 11, 382
88, 38, 3, 371
83, 49, 12, 356
86, 58, 2, 354
104, 52, 1, 343
106, 59, 11, 324
104, 52, 11, 333
114, 63, 7, 316
118, 66, 8, 308
119, 68, 6, 307
109, 73, 5, 313
136, 80, 7, 277
141, 81, 7, 271
162, 82, 5, 251
170, 84, 3, 243
245, 47, 8, 200
243, 26, 12, 219
244, 11, 19, 226
282, 16, 14, 188
276, 18, 25, 181
286, 9, 32, 173
321, 10, 21, 148
324, 3, 22, 151
319, 8, 33, 140
343, 5, 34, 118
372, 8, 23, 97
351, 2, 39, 108
351, 10, 40, 99
362, 11, 29, 98
365, 5, 26, 104
393, 7, 26, 74
382, 5, 41, 72
412, 3, 21, 64
405, 6, 26, 63
398, 7, 30, 65
405, 6, 31, 58
405, 9, 22, 64
417, 9, 27, 47
416, 11, 20, 53
426, 8, 21, 45
439, 5, 13, 43
420, 10, 10, 60
439, 6, 12, 43
436, 10, 6, 48
438, 6, 13, 43
436, 6, 10, 48
428, 16, 8, 48
441, 11, 13, 35
431, 13, 8, 48
436, 16, 6, 42
419, 12, 17, 52
438, 13, 4, 45
440, 9, 11, 40
451, 9, 10, 30
436, 9, 13, 42
439, 9, 7, 45
443, 11, 7, 39
455, 9, 7, 29
447, 11, 5, 37
445, 9, 4, 42
448, 13, 8, 31
432, 11, 7, 50
457, 11, 4, 28
458, 9, 5, 28
445, 13, 7, 35
