341, 49, 2, 108
363, 30, 3, 104
369, 18, 8, 105
357, 33, 3, 107
387, 18, 7, 88
375, 25, 1, 99
369, 33, 4, 94
365, 14, 4, 117
359, 34, 1, 106
376, 16, 7, 101
363, 37, 1, 99
385, 6, 6, 103
374, 21, 12, 93
370, 25, 5, 100
376, 19, 7, 98
389, 23, 4, 84
377, 32, 4, 87
360, 41, 3, 96
364, 24, 10, 102
367, 24, 5, 104
377, 34, 3, 86
375, 18, 8, 99
398, 19, 7, 76
367, 36, 3, 94
356, 38, 3, 103
386, 19, 3, 92
359, 41, 5, 95
371, 22, 3, 104
386, 30, 6, 78
350, 52, 4, 94
368, 35, 4, 93
393, 23, 5, 79
371, 23, 9, 97
365, 31, 4, 100
361, 37, 3, 99
385, 14, 9, 92
377, 18, 2, 103
370, 29, 2, 99
368, 30, 3, 99
377, 19, 4, 100
371, 26, 6, 97
374, 41, 4, 81
395, 12, 9, 84
373, 31, 7, 89
386, 13, 7, 94
372, 16, 7, 105
384, 27, 4, 85
374, 16, 7, 103
392, 22, 6, 80
374, 23, 6, 97
376, 19, 6, 99
379, 29, 10, 82
375, 30, 6, 89
412, 10, 6, 72
364, 26, 9, 101
374, 20, 12, 94
370, 29, 6, 95
380, 21, 6, 93
396, 17, 3, 84
395, 18, 5, 82
396, 5, 13, 86
357, 33, 6, 104
387, 23, 2, 88
372, 26, 0, 102
390, 25, 3, 82
372, 24, 5, 99
377, 15, 3, 105
405, 10, 11, 74
364, 28, 6, 102
383, 16, 5, 96
386, 21, 6, 87
398, 21, 3, 78
385, 23, 7, 85
377, 24, 3, 96
374, 20, 5, 101
364, 31, 5, 100
355, 30, 10, 105
374, 27, 5, 94
371, 39, 1, 89
361, 38, 7, 94
388, 20, 4, 88
382, 34, 2, 82
343, 50, 2, 105
383, 14, 19, 84
329, 53, 2, 116
378, 18, 9, 95
395, 18, 6, 81
362, 25, 4, 109
376, 24, 3, 97
356, 25, 7, 112
405, 14, 3, 78
376, 37, 1, 86
378, 26, 3, 93
380, 18, 14, 88
382, 17, 4, 97
370, 23, 5, 102
356, 34, 6, 104
399, 23, 1, 77
374, 33, 7, 86
376, 31, 3, 90
362, 28, 2, 108
362, 31, 3, 104
373, 14, 11, 102
359, 31, 7, 103
379, 26, 4, 91
387, 13, 11, 89
382, 20, 5, 93
357, 22, 3, 118
366, 27, 9, 98
370, 22, 8, 100
379, 21, 6, 94
379, 12, 9, 100
374, 21, 3, 102
372, 23, 2, 103
368, 27, 4, 101
385, 27, 8, 80
390, 19, 1, 90
381, 20, 7, 92
363, 25, 1, 111
370, 21, 5, 104
387, 24, 7, 82
365, 28, 4, 103
390, 27, 2, 81
387, 16, 8, 89
365, 29, 5, 101
390, 15, 10, 85
368, 32, 1, 99
371, 22, 6, 101
392, 24, 6, 78
373, 29, 7, 91
393, 10, 11, 86
394, 22, 5, 79
357, 37, 3, 103
370, 26, 8, 96
379, 19, 4, 98
380, 19, 3, 98
368, 27, 2, 103
368, 31, 3, 98
387, 11, 11, 91
363, 33, 1, 103
379, 18, 5, 98
393, 22, 2, 83
376, 31, 0, 93
392, 12, 8, 88
386, 13, 13, 88
373, 15, 8, 104
382, 29, 5, 84
371, 19, 8, 102
388, 26, 6, 80
376, 21, 2, 101
376, 19, 3, 102
391, 17, 7, 85
382, 23, 2, 93
395, 27, 2, 76
373, 17, 8, 102
369, 25, 7, 99
361, 38, 6, 95
379, 22, 5, 94
386, 27, 4, 83
393, 20, 7, 80
382, 19, 3, 96
368, 22, 2, 108
387, 23, 2, 88
360, 38, 9, 93
385, 30, 3, 82
381, 15, 7, 97
380, 12, 9, 99
396, 19, 2, 83
365, 27, 9, 99
370, 29, 4, 97
392, 15, 7, 86
399, 20, 1, 80
380, 28, 2, 90
374, 27, 4, 95
366, 28, 3, 103
342, 53, 2, 103
358, 27, 2, 113
383, 18, 8, 91
388, 22, 7, 83
374, 25, 5, 96
385, 23, 1, 91
396, 20, 3, 81
375, 18, 12, 95
369, 28, 5, 98
345, 37, 3, 115
376, 20, 10, 94
388, 25, 5, 82
366, 21, 7, 106
373, 27, 4, 96
350, 31, 4, 115
386, 33, 3, 78
393, 20, 4, 83
374, 30, 3, 93
384, 14, 10, 92
365, 34, 5, 96
368, 25, 3, 104
368, 22, 4, 106
405, 17, 1, 77
380, 27, 4, 89
