370, 20, 13, 97
383, 10, 20, 87
376, 11, 13, 100
358, 32, 9, 101
394, 11, 11, 84
393, 7, 9, 91
393, 9, 8, 90
371, 8, 12, 109
380, 13, 12, 95
375, 17, 13, 95
380, 20, 8, 92
389, 2, 6, 103
380, 15, 15, 90
382, 13, 6, 99
387, 8, 10, 95
400, 12, 7, 81
394, 15, 8, 83
387, 14, 17, 82
376, 12, 12, 100
373, 18, 7, 102
406, 5, 11, 78
384, 9, 18, 89
402, 15, 11, 72
395, 8, 12, 85
378, 16, 10, 96
393, 12, 7, 88
389, 11, 12, 88
377, 16, 11, 96
398, 18, 10, 74
389, 13, 15, 83
393, 10, 10, 87
409, 7, 8, 76
380, 14, 25, 81
388, 8, 15, 89
380, 18, 10, 92
393, 6, 9, 92
387, 8, 10, 95
384, 15, 16, 85
389, 9, 7, 95
383, 13, 13, 91
389, 8, 11, 92
398, 17, 13, 72
399, 8, 12, 81
390, 14, 15, 81
391, 8, 12, 89
369, 19, 9, 103
395, 16, 11, 78
378, 12, 7, 103
402, 12, 10, 76
388, 9, 17, 86
385, 10, 10, 95
392, 16, 18, 74
393, 12, 10, 85
414, 8, 14, 64
380, 10, 20, 90
378, 16, 12, 94
378, 21, 7, 94
394, 7, 12, 87
398, 15, 7, 80
409, 4, 12, 75
391, 10, 12, 87
378, 12, 14, 96
404, 6, 9, 81
388, 10, 9, 93
408, 7, 7, 78
392, 4, 15, 89
381, 11, 6, 102
410, 5, 12, 73
379, 13, 12, 96
389, 10, 10, 91
399, 8, 15, 78
410, 9, 9, 72
393, 15, 11, 81
385, 16, 8, 91
385, 9, 16, 90
378, 17, 8, 97
371, 14, 18, 97
386, 15, 10, 89
392, 18, 10, 80
379, 20, 12, 89
396, 12, 7, 85
408, 8, 13, 71
381, 12, 12, 95
387, 10, 24, 79
368, 14, 16, 102
383, 13, 13, 91
407, 6, 14, 73
375, 12, 8, 105
391, 9, 16, 84
371, 10, 15, 104
412, 7, 11, 70
398, 15, 6, 81
390, 14, 7, 89
380, 18, 12, 90
389, 10, 8, 93
379, 14, 9, 98
377, 13, 9, 101
404, 18, 8, 70
391, 16, 16, 77
394, 13, 15, 78
373, 17, 5, 105
385, 8, 14, 93
373, 14, 11, 102
379, 11, 15, 95
393, 12, 9, 86
388, 12, 14, 86
391, 11, 9, 89
371, 8, 9, 112
381, 12, 12, 95
380, 12, 17, 91
384, 16, 11, 89
379, 12, 11, 98
387, 8, 11, 94
384, 11, 8, 97
383, 12, 19, 86
399, 13, 11, 77
396, 13, 9, 82
391, 10, 12, 87
376, 12, 11, 101
386, 5, 10, 99
398, 13, 9, 80
381, 12, 9, 98
406, 11, 4, 79
393, 10, 12, 85
380, 14, 16, 90
395, 10, 11, 84
386, 14, 11, 89
383, 10, 14, 93
400, 16, 5, 79
386, 16, 12, 86
399, 4, 15, 82
401, 15, 9, 75
380, 14, 12, 94
385, 11, 10, 94
389, 9, 5, 97
388, 11, 11, 90
381, 14, 5, 100
388, 11, 16, 85
387, 11, 17, 85
385, 11, 10, 94
388, 9, 11, 92
408, 7, 11, 74
389, 18, 10, 83
387, 17, 9, 87
383, 16, 13, 88
377, 11, 14, 98
398, 13, 8, 81
380, 10, 14, 96
406, 8, 9, 77
384, 13, 7, 96
386, 9, 5, 100
399, 9, 9, 83
394, 11, 13, 82
409, 13, 9, 69
376, 14, 15, 95
374, 20, 11, 95
386, 13, 13, 88
394, 7, 8, 91
397, 16, 9, 78
403, 10, 17, 70
390, 11, 6, 93
376, 14, 13, 97
395, 15, 5, 85
381, 17, 11, 91
402, 13, 11, 74
383, 13, 8, 96
384, 8, 11, 97
403, 12, 8, 77
366, 26, 13, 95
393, 6, 15, 86
394, 13, 11, 82
412, 7, 4, 77
404, 4, 10, 82
393, 8, 14, 85
385, 9, 13, 93
374, 21, 7, 98
371, 14, 10, 105
390, 11, 13, 86
400, 10, 9, 81
390, 9, 11, 90
396, 12, 14, 78
406, 10, 8, 76
378, 15, 14, 93
387, 10, 16, 87
360, 22, 5, 113
388, 8, 15, 89
401, 12, 7, 80
370, 17, 12, 101
389, 11, 8, 92
369, 12, 7, 112
408, 11, 7, 74
402, 11, 11, 76
389, 15, 8, 88
390, 8, 19, 83
386, 13, 12, 89
379, 14, 9, 98
384, 6, 11, 99
414, 8, 8, 70
395, 12, 11, 82
