157, 233, 18, 92
327, 66, 43, 64
243, 144, 11, 102
298, 92, 20, 90
175, 230, 10, 85
215, 185, 14, 86
173, 229, 15, 83
190, 189, 18, 103
133, 260, 15, 92
167, 225, 14, 94
154, 246, 13, 87
122, 269, 9, 100
135, 260, 15, 90
119, 276, 18, 87
138, 257, 17, 88
108, 304, 10, 78
114, 295, 10, 81
172, 229, 15, 84
130, 258, 11, 101
135, 256, 15, 94
117, 294, 15, 74
127, 266, 12, 95
189, 228, 15, 68
117, 286, 17, 80
148, 246, 15, 91
119, 286, 10, 85
104, 296, 10, 90
92, 301, 13, 94
135, 281, 9, 75
144, 258, 7, 91
88, 315, 9, 88
138, 278, 10, 74
115, 279, 13, 93
147, 249, 11, 93
101, 297, 16, 86
125, 274, 11, 90
128, 267, 14, 91
83, 316, 14, 87
86, 312, 11, 91
106, 290, 13, 91
97, 300, 9, 94
103, 312, 6, 79
86, 321, 11, 82
72, 332, 11, 85
72, 327, 20, 81
86, 302, 13, 99
105, 306, 11, 78
66, 324, 16, 94
116, 298, 10, 76
76, 321, 10, 93
98, 297, 9, 96
138, 270, 8, 84
113, 292, 10, 85
120, 302, 6, 72
80, 310, 8, 102
101, 293, 9, 97
87, 312, 9, 92
143, 258, 6, 93
123, 290, 7, 80
119, 294, 7, 80
71, 330, 9, 90
110, 280, 8, 102
108, 302, 12, 78
75, 323, 10, 92
64, 351, 5, 80
61, 335, 13, 91
72, 320, 17, 91
151, 264, 9, 76
109, 283, 10, 98
56, 343, 17, 84
87, 320, 9, 84
80, 339, 11, 70
74, 334, 10, 82
111, 290, 7, 92
115, 279, 11, 95
107, 288, 18, 87
153, 232, 9, 106
121, 280, 6, 93
102, 308, 9, 81
79, 320, 14, 87
112, 296, 11, 81
93, 323, 15, 69
100, 293, 8, 99
82, 315, 13, 90
88, 294, 12, 106
127, 269, 15, 89
96, 317, 13, 74
115, 272, 16, 97
58, 342, 16, 84
100, 281, 13, 106
161, 258, 2, 79
97, 316, 10, 77
128, 276, 10, 86
175, 223, 14, 88
163, 236, 7, 94
158, 235, 8, 99
112, 278, 12, 98
115, 307, 7, 71
137, 270, 12, 81
131, 276, 4, 89
98, 292, 12, 98
113, 280, 16, 91
59, 328, 9, 104
79, 311, 10, 100
125, 280, 7, 88
137, 263, 8, 92
123, 279, 8, 90
85, 294, 17, 104
125, 268, 10, 97
87, 305, 7, 101
129, 271, 11, 89
154, 237, 14, 95
123, 272, 13, 92
135, 260, 6, 99
194, 201, 14, 91
117, 295, 6, 82
127, 282, 12, 79
213, 188, 6, 93
173, 215, 11, 101
226, 165, 11, 98
231, 180, 9, 80
174, 219, 12, 95
160, 257, 11, 72
170, 233, 10, 87
149, 245, 12, 94
195, 210, 7, 88
144, 256, 8, 92
152, 241, 9, 98
197, 219, 5, 79
137, 265, 10, 88
125, 278, 15, 82
128, 288, 9, 75
125, 269, 8, 98
112, 284, 13, 91
142, 256, 14, 88
132, 267, 15, 86
123, 272, 8, 97
170, 229, 7, 94
157, 241, 10, 92
153, 243, 12, 92
172, 225, 8, 95
211, 204, 6, 79
132, 275, 10, 83
158, 246, 7, 89
143, 256, 11, 90
173, 215, 12, 100
112, 299, 8, 81
106, 284, 10, 100
181, 233, 6, 80
139, 258, 10, 93
148, 247, 15, 90
156, 252, 12, 80
104, 301, 11, 84
132, 290, 7, 71
62, 328, 14, 96
124, 270, 10, 96
128, 271, 14, 87
108, 293, 7, 92
104, 309, 11, 76
116, 297, 11, 76
139, 262, 12, 87
105, 285, 10, 100
122, 288, 8, 82
107, 291, 8, 94
85, 330, 6, 79
63, 333, 9, 95
110, 282, 5, 103
103, 312, 9, 76
128, 264, 5, 103
168, 231, 16, 85
106, 301, 8, 85
59, 360, 2, 79
68, 340, 4, 88
71, 330, 3, 96
100, 294, 15, 91
95, 300, 5, 100
82, 303, 12, 103
111, 290, 9, 90
73, 337, 8, 82
79, 320, 6, 95
112, 296, 10, 82
135, 281, 8, 76
87, 306, 13, 94
67, 330, 8, 95
64, 318, 14, 104
73, 323, 11, 93
105, 308, 11, 76
78, 309, 12, 101
70, 330, 13, 87
66, 315, 9, 110
99, 320, 6, 75
92, 321, 7, 80
74, 330, 10, 86
97, 301, 8, 94
98, 301, 6, 95
100, 293, 15, 92
120, 270, 9, 101
121, 301, 12, 66
78, 329, 11, 82
