430, 47, 8, 15
431, 56, 2, 11
374, 100, 1, 25
434, 44, 2, 20
63, 419, 6, 12
350, 122, 1, 27
423, 53, 5, 19
384, 80, 13, 23
402, 66, 8, 24
459, 18, 5, 18
434, 30, 6, 30
426, 44, 6, 24
431, 45, 3, 21
346, 127, 20, 7
432, 42, 6, 20
433, 46, 4, 17
414, 59, 1, 26
375, 94, 2, 29
393, 83, 1, 23
102, 375, 3, 20
376, 101, 1, 22
380, 93, 5, 22
432, 44, 10, 14
390, 88, 8, 14
116, 358, 3, 23
150, 330, 16, 4
370, 102, 8, 20
374, 103, 0, 23
122, 355, 13, 10
384, 93, 5, 18
384, 90, 6, 20
448, 30, 10, 12
365, 108, 2, 25
122, 351, 13, 14
367, 104, 10, 19
431, 43, 9, 17
371, 102, 6, 21
116, 360, 21, 3
423, 53, 5, 19
345, 133, 7, 15
432, 44, 7, 17
335, 157, 3, 5
417, 56, 6, 21
440, 42, 7, 11
433, 44, 7, 16
414, 52, 4, 30
404, 67, 4, 25
412, 64, 6, 18
422, 59, 4, 15
424, 58, 1, 17
394, 78, 1, 27
345, 130, 1, 24
310, 173, 3, 14
313, 168, 2, 17
356, 121, 4, 19
347, 122, 2, 29
424, 51, 6, 19
415, 62, 12, 11
332, 141, 5, 22
206, 276, 15, 3
438, 36, 8, 18
417, 57, 12, 14
420, 56, 8, 16
438, 38, 4, 20
458, 25, 5, 12
440, 25, 9, 26
434, 36, 13, 17
451, 28, 2, 19
425, 47, 10, 18
420, 54, 5, 21
427, 49, 5, 19
445, 35, 6, 14
420, 49, 7, 24
443, 30, 10, 17
431, 46, 5, 18
440, 26, 11, 23
438, 37, 6, 19
424, 52, 6, 18
412, 60, 5, 23
414, 54, 16, 16
426, 44, 8, 22
413, 70, 3, 14
423, 44, 6, 27
437, 40, 10, 13
422, 48, 11, 19
433, 42, 5, 20
451, 27, 3, 19
411, 59, 3, 27
411, 71, 4, 14
416, 58, 4, 22
423, 50, 5, 22
438, 38, 2, 22
408, 67, 7, 18
426, 45, 5, 24
435, 39, 3, 23
441, 37, 2, 20
422, 49, 8, 21
435, 40, 8, 17
437, 40, 10, 13
437, 41, 14, 8
409, 68, 2, 21
361, 126, 13, 0
440, 34, 7, 19
429, 49, 3, 19
408, 74, 3, 15
408, 64, 4, 24
402, 74, 2, 22
412, 52, 7, 29
426, 42, 11, 21
433, 44, 5, 18
427, 37, 8, 28
443, 27, 3, 27
363, 113, 2, 22
375, 98, 24, 3
429, 45, 7, 19
454, 25, 7, 14
436, 37, 2, 25
448, 21, 3, 28
448, 28, 1, 23
446, 31, 4, 19
424, 53, 5, 18
434, 39, 5, 22
434, 42, 8, 16
406, 72, 6, 16
419, 55, 3, 23
402, 78, 1, 19
405, 67, 4, 24
440, 37, 2, 21
424, 53, 3, 20
437, 40, 7, 16
421, 53, 7, 19
421, 57, 6, 16
442, 31, 8, 19
424, 49, 10, 17
445, 26, 7, 22
418, 56, 3, 23
436, 37, 3, 24
424, 52, 2, 22
428, 48, 3, 21
435, 43, 8, 14
435, 41, 8, 16
438, 54, 2, 6
423, 50, 6, 21
416, 66, 2, 16
397, 80, 8, 15
394, 72, 9, 25
346, 125, 5, 24
359, 117, 3, 21
388, 93, 3, 16
447, 35, 3, 15
411, 61, 3, 25
438, 37, 9, 16
422, 61, 0, 17
424, 57, 3, 16
439, 38, 4, 19
397, 72, 9, 22
405, 70, 6, 19
432, 45, 6, 17
368, 105, 3, 24
420, 62, 5, 13
319, 155, 2, 24
392, 82, 3, 23
96, 380, 19, 5
333, 143, 6, 18
347, 136, 4, 13
414, 51, 13, 22
421, 49, 0, 30
456, 23, 10, 11
387, 85, 2, 26
306, 168, 3, 23
370, 106, 11, 13
412, 68, 6, 14
396, 73, 10, 21
403, 70, 6, 21
430, 47, 4, 19
406, 60, 10, 24
334, 141, 4, 21
387, 89, 8, 16
420, 52, 5, 23
375, 93, 3, 29
321, 149, 10, 20
344, 139, 3, 14
348, 119, 3, 30
435, 42, 2, 21
424, 46, 8, 22
403, 72, 1, 24
430, 48, 5, 17
438, 32, 10, 20
424, 58, 2, 16
375, 99, 23, 3
432, 41, 5, 22
422, 54, 2, 22
412, 63, 6, 19
432, 39, 2, 27
406, 68, 3, 23
405, 73, 3, 19
413, 58, 4, 25
420, 55, 2, 23
431, 46, 0, 23
