172, 305, 8, 15
166, 321, 12, 1
96, 378, 16, 10
140, 338, 12, 10
95, 387, 7, 11
106, 366, 10, 18
45, 431, 7, 17
59, 405, 19, 17
55, 413, 12, 20
71, 406, 14, 9
45, 419, 17, 19
59, 411, 17, 13
74, 402, 9, 15
58, 415, 8, 19
101, 373, 7, 19
52, 427, 6, 15
54, 419, 7, 20
68, 401, 8, 23
76, 400, 4, 20
61, 416, 9, 14
51, 426, 8, 15
58, 415, 11, 16
76, 400, 8, 16
53, 425, 7, 15
52, 422, 5, 21
55, 425, 7, 13
49, 423, 4, 24
69, 408, 1, 22
54, 423, 1, 22
52, 425, 4, 19
51, 423, 4, 22
44, 434, 0, 22
55, 418, 1, 26
50, 423, 3, 24
57, 414, 6, 23
61, 413, 1, 25
56, 417, 6, 21
61, 415, 2, 22
47, 429, 3, 21
58, 420, 5, 17
61, 415, 1, 23
55, 437, 1, 7
45, 428, 5, 22
44, 438, 2, 16
45, 432, 4, 19
49, 417, 2, 32
53, 418, 4, 25
45, 431, 3, 21
42, 439, 1, 18
59, 423, 0, 18
53, 419, 1, 27
61, 414, 0, 25
58, 425, 3, 14
51, 430, 2, 17
49, 428, 3, 20
34, 435, 9, 22
56, 419, 4, 21
50, 427, 2, 21
46, 427, 5, 22
40, 442, 7, 11
40, 434, 11, 15
65, 409, 1, 25
58, 418, 3, 21
59, 417, 2, 22
60, 423, 3, 14
61, 404, 18, 17
53, 417, 6, 24
55, 424, 6, 15
51, 421, 2, 26
50, 424, 3, 23
46, 430, 4, 20
52, 428, 4, 16
120, 349, 10, 21
145, 328, 9, 18
83, 394, 11, 12
75, 391, 10, 24
75, 400, 8, 17
28, 448, 9, 15
54, 418, 12, 16
24, 444, 13, 19
53, 417, 6, 24
50, 433, 5, 12
41, 426, 16, 17
50, 427, 6, 17
30, 440, 9, 21
68, 407, 11, 14
79, 399, 11, 11
56, 414, 16, 14
31, 451, 6, 12
69, 405, 11, 15
50, 423, 8, 19
66, 410, 9, 15
69, 406, 10, 15
51, 420, 11, 18
79, 395, 15, 11
53, 425, 11, 11
57, 414, 10, 19
116, 359, 13, 12
75, 402, 10, 13
104, 374, 13, 9
49, 428, 6, 17
96, 391, 5, 8
81, 393, 10, 16
64, 414, 11, 11
57, 425, 4, 14
89, 383, 15, 13
80, 396, 11, 13
83, 381, 17, 19
143, 325, 16, 16
168, 309, 10, 13
73, 391, 18, 18
124, 346, 16, 14
82, 394, 6, 18
132, 341, 17, 10
78, 396, 13, 13
79, 400, 14, 7
71, 402, 17, 10
109, 360, 17, 14
75, 401, 13, 11
64, 413, 8, 15
45, 432, 11, 12
66, 407, 13, 14
89, 387, 10, 14
51, 427, 8, 14
63, 411, 12, 14
42, 438, 7, 13
57, 415, 16, 12
56, 421, 11, 12
63, 414, 9, 14
72, 405, 13, 10
80, 394, 11, 15
84, 394, 13, 9
74, 399, 10, 17
89, 384, 12, 15
106, 365, 15, 14
121, 353, 14, 12
71, 402, 8, 19
108, 368, 12, 12
66, 410, 12, 12
89, 389, 9, 13
75, 401, 10, 14
78, 414, 3, 5
56, 417, 11, 16
47, 435, 7, 11
77, 400, 7, 16
81, 385, 12, 22
67, 404, 14, 15
66, 410, 7, 17
111, 370, 9, 10
135, 347, 7, 11
119, 353, 11, 17
134, 341, 13, 12
148, 335, 9, 8
82, 399, 5, 14
162, 315, 12, 11
84, 385, 19, 12
97, 378, 16, 9
132, 345, 10, 13
97, 376, 14, 13
157, 325, 7, 11
106, 368, 11, 15
110, 364, 6, 20
77, 399, 9, 15
108, 368, 11, 13
172, 311, 6, 11
173, 292, 15, 20
215, 255, 18, 12
197, 282, 7, 14
195, 277, 10, 18
176, 298, 8, 18
182, 294, 9, 15
163, 317, 9, 11
126, 343, 14, 17
159, 314, 15, 12
110, 367, 11, 12
124, 342, 9, 25
130, 345, 9, 16
75, 401, 14, 10
67, 405, 9, 19
91, 377, 9, 23
64, 406, 7, 23
74, 409, 5, 12
46, 421, 7, 26
54, 423, 8, 15
56, 414, 10, 20
76, 399, 11, 14
67, 411, 6, 16
60, 410, 11, 19
75, 407, 7, 11
103, 371, 13, 13
42, 431, 9, 18
66, 410, 11, 13
66, 409, 11, 14
85, 386, 9, 20
68, 406, 8, 18
63, 415, 9, 13
119, 352, 15, 14
55, 420, 11, 14
83, 394, 11, 12
