463, 14, 22, 1
483, 4, 13, 0
456, 18, 25, 1
468, 10, 22, 0
473, 9, 17, 1
463, 9, 27, 1
464, 12, 23, 1
454, 10, 32, 4
460, 8, 30, 2
466, 11, 22, 1
455, 9, 32, 4
453, 17, 29, 1
463, 13, 23, 1
463, 10, 25, 2
461, 13, 25, 1
470, 9, 21, 0
463, 10, 26, 1
456, 13, 30, 1
467, 9, 24, 0
464, 13, 22, 1
469, 8, 22, 1
463, 10, 24, 3
467, 9, 22, 2
469, 9, 22, 0
464, 10, 24, 2
472, 8, 19, 1
462, 10, 27, 1
460, 17, 23, 0
468, 9, 22, 1
462, 15, 20, 3
466, 8, 21, 5
473, 5, 22, 0
467, 6, 25, 2
464, 9, 21, 6
465, 6, 24, 5
467, 7, 24, 2
466, 7, 22, 5
468, 8, 20, 4
473, 3, 20, 4
471, 7, 17, 5
470, 6, 23, 1
488, 4, 6, 2
470, 3, 23, 4
476, 6, 13, 5
475, 2, 20, 3
462, 4, 28, 6
465, 6, 23, 6
473, 3, 23, 1
476, 5, 18, 1
475, 7, 14, 4
469, 3, 21, 7
473, 2, 19, 6
479, 4, 14, 3
480, 1, 16, 3
476, 1, 18, 5
465, 4, 20, 11
472, 3, 21, 4
470, 7, 17, 6
469, 4, 22, 5
480, 2, 13, 5
468, 6, 16, 10
472, 2, 19, 7
474, 2, 17, 7
474, 2, 16, 8
481, 2, 13, 4
465, 0, 26, 9
468, 2, 25, 5
479, 0, 12, 9
470, 2, 21, 7
474, 0, 18, 8
475, 1, 21, 3
479, 1, 17, 3
467, 2, 21, 10
472, 1, 20, 7
476, 1, 20, 3
464, 2, 24, 10
474, 1, 18, 7
473, 3, 19, 5
469, 3, 21, 7
467, 1, 25, 7
468, 2, 24, 6
482, 1, 10, 7
460, 7, 21, 12
474, 3, 16, 7
468, 2, 23, 7
475, 0, 21, 4
476, 2, 18, 4
466, 4, 23, 7
481, 1, 11, 7
469, 5, 19, 7
473, 0, 22, 5
473, 3, 21, 3
474, 1, 18, 7
468, 3, 18, 11
470, 4, 19, 7
478, 0, 19, 3
470, 1, 21, 8
472, 3, 20, 5
472, 5, 15, 8
474, 4, 16, 6
472, 5, 18, 5
485, 2, 11, 2
468, 6, 16, 10
478, 0, 19, 3
482, 0, 13, 5
469, 3, 20, 8
473, 3, 19, 5
462, 2, 28, 8
468, 0, 22, 10
476, 1, 17, 6
462, 2, 27, 9
469, 1, 24, 6
474, 2, 17, 7
473, 0, 20, 7
472, 2, 21, 5
476, 3, 16, 5
472, 1, 20, 7
467, 2, 25, 6
475, 1, 18, 6
474, 3, 19, 4
475, 2, 17, 6
471, 2, 20, 7
474, 2, 20, 4
478, 0, 17, 5
473, 1, 24, 2
476, 4, 18, 2
471, 1, 23, 5
474, 3, 16, 7
473, 4, 16, 7
474, 3, 18, 5
468, 6, 20, 6
475, 3, 18, 4
471, 2, 19, 8
470, 3, 19, 8
469, 2, 22, 7
472, 2, 19, 7
470, 3, 22, 5
470, 6, 19, 5
474, 2, 15, 9
475, 3, 15, 7
476, 0, 20, 4
490, 2, 5, 3
468, 5, 22, 5
478, 4, 13, 5
475, 2, 20, 3
463, 3, 24, 10
468, 3, 21, 8
475, 1, 14, 10
480, 1, 15, 4
480, 2, 13, 5
470, 2, 25, 3
474, 1, 19, 6
482, 1, 12, 5
480, 1, 14, 5
475, 2, 17, 6
469, 0, 24, 7
475, 0, 17, 8
473, 4, 17, 6
471, 2, 18, 9
482, 0, 15, 3
472, 2, 15, 11
473, 1, 18, 8
476, 0, 19, 5
476, 0, 16, 8
482, 1, 15, 2
464, 1, 28, 7
468, 2, 20, 10
479, 0, 17, 4
472, 0, 19, 9
473, 1, 21, 5
474, 2, 18, 6
478, 2, 14, 6
468, 1, 24, 7
473, 0, 22, 5
474, 3, 14, 9
465, 1, 28, 6
474, 1, 21, 4
475, 1, 18, 6
472, 0, 23, 5
466, 2, 19, 13
470, 0, 24, 6
483, 0, 12, 5
465, 2, 26, 7
477, 0, 18, 5
470, 0, 27, 3
475, 0, 15, 10
478, 0, 17, 5
469, 1, 23, 7
482, 0, 14, 4
474, 0, 21, 5
473, 0, 18, 9
476, 0, 21, 3
475, 0, 18, 7
469, 2, 22, 7
474, 0, 19, 7
477, 1, 15, 7
471, 0, 22, 7
475, 0, 15, 10
477, 0, 19, 4
