174, 303, 9, 14
193, 294, 3, 10
179, 295, 4, 22
185, 293, 8, 14
171, 311, 8, 10
158, 314, 8, 20
160, 316, 7, 17
136, 328, 17, 19
120, 348, 9, 23
149, 328, 7, 16
130, 334, 13, 23
144, 326, 9, 21
131, 345, 10, 14
136, 337, 4, 23
142, 332, 8, 18
114, 365, 9, 12
123, 350, 7, 20
131, 338, 6, 25
137, 339, 8, 16
144, 333, 7, 16
138, 339, 4, 19
134, 339, 4, 23
151, 325, 9, 15
97, 381, 4, 18
94, 380, 5, 21
134, 346, 8, 12
124, 348, 6, 22
103, 374, 2, 21
114, 363, 7, 16
120, 357, 7, 16
91, 383, 5, 21
97, 381, 3, 19
112, 361, 4, 23
111, 362, 6, 21
85, 386, 7, 22
141, 333, 10, 16
104, 369, 2, 25
112, 364, 7, 17
106, 370, 3, 21
102, 376, 2, 20
119, 357, 5, 19
128, 364, 0, 8
90, 383, 6, 21
100, 382, 3, 15
96, 381, 2, 21
101, 365, 11, 23
99, 372, 9, 20
83, 393, 5, 19
108, 373, 7, 12
82, 400, 6, 12
98, 374, 1, 27
124, 351, 7, 18
96, 387, 2, 15
78, 403, 3, 16
83, 394, 4, 19
77, 392, 3, 28
92, 383, 6, 19
104, 373, 5, 18
109, 364, 4, 23
119, 363, 3, 15
118, 356, 6, 20
117, 357, 6, 20
118, 358, 7, 17
109, 367, 3, 21
141, 342, 4, 13
120, 345, 5, 30
125, 345, 14, 16
141, 338, 5, 16
126, 346, 4, 24
128, 346, 5, 21
147, 329, 7, 17
161, 319, 11, 9
141, 328, 9, 22
145, 328, 4, 23
127, 350, 6, 17
127, 339, 11, 23
100, 375, 4, 21
109, 367, 5, 19
96, 376, 3, 25
85, 383, 6, 26
73, 397, 8, 22
71, 412, 3, 14
81, 386, 5, 28
82, 395, 4, 19
79, 391, 3, 27
84, 391, 3, 22
92, 386, 7, 15
80, 390, 7, 23
116, 366, 3, 15
122, 352, 5, 21
127, 346, 6, 21
114, 362, 9, 15
117, 358, 6, 19
136, 335, 8, 21
100, 374, 6, 20
85, 393, 10, 12
96, 375, 4, 25
121, 354, 13, 12
107, 370, 8, 15
138, 340, 5, 17
102, 375, 5, 18
103, 384, 2, 11
108, 366, 4, 22
104, 374, 8, 14
86, 396, 4, 14
103, 369, 2, 26
127, 349, 2, 22
106, 358, 12, 24
103, 365, 6, 26
123, 354, 6, 17
120, 344, 8, 28
93, 377, 5, 25
105, 371, 5, 19
105, 368, 6, 21
94, 380, 7, 19
94, 385, 9, 12
98, 375, 10, 17
105, 364, 7, 24
107, 369, 6, 18
112, 365, 6, 17
119, 358, 2, 21
95, 378, 6, 21
86, 390, 3, 21
117, 361, 7, 15
105, 369, 6, 20
128, 352, 7, 13
130, 342, 9, 19
115, 362, 6, 17
142, 335, 9, 14
143, 334, 8, 15
151, 323, 13, 13
145, 333, 5, 17
160, 313, 12, 15
109, 364, 4, 23
123, 348, 7, 22
110, 364, 8, 18
102, 371, 5, 22
112, 364, 9, 15
108, 368, 3, 21
78, 400, 4, 18
98, 378, 6, 18
101, 391, 2, 6
91, 382, 2, 25
101, 381, 2, 16
97, 380, 4, 19
93, 373, 7, 27
117, 354, 5, 24
103, 373, 3, 21
119, 362, 5, 14
100, 382, 5, 13
94, 378, 4, 24
108, 367, 6, 19
108, 375, 3, 14
98, 383, 3, 16
119, 358, 5, 18
107, 362, 8, 23
132, 343, 7, 18
102, 375, 7, 16
90, 383, 3, 24
81, 401, 3, 15
85, 389, 4, 22
84, 390, 5, 21
66, 410, 4, 20
64, 412, 3, 21
86, 397, 4, 13
64, 401, 3, 32
75, 395, 7, 23
77, 402, 4, 17
77, 395, 5, 23
128, 346, 4, 22
114, 362, 7, 17
122, 358, 6, 14
128, 341, 6, 25
123, 350, 6, 21
118, 359, 3, 20
93, 373, 5, 29
138, 337, 6, 19
108, 368, 5, 19
135, 337, 7, 21
152, 316, 10, 22
166, 304, 9, 21
129, 354, 10, 7
142, 325, 13, 20
157, 320, 5, 18
150, 320, 8, 22
163, 312, 8, 17
131, 347, 9, 13
118, 352, 10, 20
122, 360, 8, 10
114, 360, 11, 15
130, 343, 2, 25
114, 362, 4, 20
122, 353, 5, 20
113, 358, 3, 26
138, 336, 7, 19
97, 381, 4, 18
113, 358, 9, 20
105, 370, 2, 23
91, 386, 2, 21
