477, 0, 23, 0
487, 0, 12, 1
472, 2, 22, 4
477, 1, 21, 1
57, 425, 6, 12
449, 23, 27, 1
473, 3, 14, 10
462, 2, 32, 4
452, 16, 28, 4
464, 13, 18, 5
464, 0, 35, 1
441, 29, 26, 4
474, 2, 20, 4
467, 6, 23, 4
471, 3, 19, 7
477, 2, 17, 4
53, 420, 2, 25
468, 1, 29, 2
475, 1, 18, 6
53, 424, 3, 20
469, 8, 15, 8
473, 0, 23, 4
469, 7, 14, 10
460, 18, 22, 0
57, 417, 2, 24
473, 7, 18, 2
458, 14, 17, 11
443, 34, 2, 21
54, 423, 1, 22
468, 9, 13, 10
474, 0, 25, 1
466, 12, 22, 0
55, 418, 1, 26
406, 67, 2, 25
463, 8, 18, 11
460, 14, 21, 5
461, 12, 15, 12
467, 9, 24, 0
470, 6, 17, 7
450, 28, 20, 2
476, 0, 24, 0
453, 39, 2, 6
467, 6, 26, 1
464, 18, 17, 1
464, 13, 21, 2
455, 11, 32, 2
451, 20, 10, 19
473, 3, 22, 2
481, 0, 18, 1
467, 15, 7, 11
101, 371, 1, 27
377, 98, 3, 22
97, 386, 3, 14
480, 1, 16, 3
467, 10, 21, 2
467, 2, 19, 12
474, 1, 19, 6
460, 17, 14, 9
459, 14, 19, 8
467, 15, 17, 1
473, 1, 24, 2
459, 15, 19, 7
474, 2, 16, 8
463, 13, 23, 1
482, 1, 11, 6
456, 9, 32, 3
461, 9, 24, 6
478, 1, 18, 3
462, 10, 16, 12
459, 15, 17, 9
474, 2, 22, 2
467, 13, 18, 2
469, 0, 30, 1
449, 24, 23, 4
457, 20, 21, 2
449, 17, 30, 4
462, 13, 13, 12
464, 12, 23, 1
458, 14, 22, 6
455, 13, 31, 1
464, 6, 21, 9
471, 12, 11, 6
449, 18, 28, 5
449, 28, 22, 1
415, 55, 14, 16
461, 14, 21, 4
471, 7, 22, 0
460, 10, 14, 16
479, 3, 13, 5
449, 25, 23, 3
465, 8, 25, 2
469, 7, 22, 2
80, 395, 6, 19
457, 14, 25, 4
462, 12, 25, 1
477, 1, 17, 5
470, 1, 28, 1
469, 6, 23, 2
454, 23, 19, 4
463, 15, 20, 2
470, 7, 9, 14
476, 11, 13, 0
444, 30, 17, 9
477, 1, 21, 1
47, 435, 2, 16
450, 22, 25, 3
474, 2, 17, 7
463, 1, 33, 3
461, 7, 22, 10
468, 9, 19, 4
458, 6, 33, 3
463, 7, 15, 15
431, 45, 6, 18
461, 12, 22, 5
466, 8, 23, 3
460, 19, 14, 7
468, 5, 25, 2
450, 19, 24, 7
474, 2, 17, 7
434, 43, 3, 20
472, 5, 11, 12
465, 8, 23, 4
452, 24, 23, 1
442, 36, 7, 15
472, 2, 26, 0
471, 9, 9, 11
472, 0, 27, 1
469, 8, 21, 2
473, 4, 13, 10
473, 4, 16, 7
467, 7, 24, 2
473, 5, 19, 3
458, 15, 25, 2
466, 7, 21, 6
470, 1, 24, 5
469, 5, 10, 16
454, 19, 25, 2
473, 3, 18, 6
461, 15, 22, 2
475, 3, 19, 3
476, 0, 22, 2
492, 0, 8, 0
461, 12, 27, 0
419, 63, 3, 15
451, 26, 13, 10
464, 2, 29, 5
405, 66, 5, 24
474, 2, 19, 5
481, 0, 17, 2
482, 0, 18, 0
469, 3, 21, 7
460, 15, 18, 7
454, 29, 17, 0
53, 428, 3, 16
470, 7, 22, 1
465, 4, 26, 5
448, 27, 23, 2
473, 4, 20, 3
415, 58, 5, 22
476, 6, 16, 2
411, 63, 4, 22
456, 18, 3, 23
57, 419, 2, 22
461, 15, 20, 4
461, 22, 14, 3
460, 5, 33, 2
444, 26, 23, 7
479, 0, 15, 6
434, 38, 4, 24
445, 29, 8, 18
450, 26, 12, 12
459, 21, 17, 3
455, 14, 28, 3
471, 2, 25, 2
447, 30, 22, 1
451, 15, 23, 11
319, 156, 2, 23
457, 19, 16, 8
453, 19, 27, 1
464, 4, 16, 16
81, 389, 5, 25
475, 8, 15, 2
465, 2, 31, 2
461, 16, 20, 3
468, 2, 30, 0
474, 1, 24, 1
471, 7, 12, 10
463, 7, 28, 2
480, 2, 14, 4
458, 16, 21, 5
465, 8, 23, 4
476, 0, 20, 4
475, 0, 23, 2
441, 30, 28, 1
470, 4, 14, 12
477, 1, 18, 4
471, 0, 27, 2
462, 13, 21, 4
477, 0, 19, 4
