390, 0, 110, 0
393, 0, 107, 0
387, 0, 113, 0
390, 0, 110, 0
405, 0, 95, 0
400, 0, 100, 0
402, 0, 98, 0
379, 0, 121, 0
393, 0, 107, 0
393, 0, 107, 0
399, 0, 101, 0
391, 0, 109, 0
395, 0, 105, 0
395, 0, 105, 0
396, 0, 104, 0
411, 1, 87, 1
401, 8, 90, 1
381, 19, 96, 4
360, 28, 108, 4
348, 44, 96, 12
357, 53, 76, 14
318, 76, 87, 19
330, 86, 59, 25
314, 90, 72, 24
286, 109, 77, 28
277, 129, 62, 32
272, 127, 69, 32
278, 113, 73, 36
319, 96, 70, 15
316, 85, 84, 15
320, 83, 77, 20
343, 72, 72, 13
330, 65, 88, 17
316, 79, 91, 14
319, 79, 83, 19
321, 77, 81, 21
309, 90, 79, 22
294, 105, 71, 30
302, 94, 69, 35
307, 89, 82, 22
295, 101, 82, 22
318, 97, 68, 17
346, 61, 84, 9
323, 81, 82, 14
325, 77, 69, 29
316, 73, 92, 19
308, 101, 73, 18
300, 90, 82, 28
308, 103, 69, 20
311, 88, 69, 32
308, 88, 85, 19
332, 81, 77, 10
333, 67, 76, 24
343, 84, 62, 11
306, 83, 87, 24
318, 73, 93, 16
314, 86, 82, 18
318, 88, 77, 17
301, 106, 67, 26
331, 76, 79, 14
348, 61, 81, 10
331, 57, 94, 18
315, 94, 67, 24
319, 87, 75, 19
314, 94, 65, 27
325, 76, 80, 19
325, 66, 95, 14
341, 72, 71, 16
315, 83, 71, 31
321, 82, 67, 30
323, 79, 83, 15
331, 74, 85, 10
332, 85, 63, 20
319, 86, 77, 18
354, 43, 90, 13
333, 68, 87, 12
302, 89, 81, 28
303, 86, 86, 25
301, 95, 85, 19
304, 97, 76, 23
324, 70, 93, 13
351, 57, 77, 15
335, 74, 76, 15
299, 113, 63, 25
307, 82, 92, 19
359, 37, 90, 14
322, 79, 76, 23
260, 120, 73, 47
317, 73, 89, 21
335, 76, 75, 14
305, 98, 78, 19
306, 77, 91, 26
304, 100, 72, 24
321, 54, 106, 19
216, 172, 65, 47
399, 8, 89, 4
342, 76, 69, 13
271, 125, 69, 35
183, 230, 45, 42
363, 28, 99, 10
418, 0, 82, 0
196, 181, 67, 56
34, 359, 7, 100
402, 0, 98, 0
396, 0, 104, 0
395, 0, 105, 0
409, 0, 91, 0
385, 1, 114, 0
393, 0, 107, 0
390, 0, 110, 0
228, 157, 72, 43
405, 0, 95, 0
393, 0, 107, 0
412, 0, 88, 0
401, 0, 99, 0
407, 0, 93, 0
71, 322, 21, 86
404, 0, 96, 0
396, 0, 104, 0
19, 398, 1, 82
394, 0, 106, 0
414, 0, 86, 0
175, 232, 33, 60
396, 0, 104, 0
405, 0, 95, 0
239, 168, 52, 41
212, 178, 62, 48
403, 0, 97, 0
181, 231, 29, 59
175, 231, 40, 54
174, 227, 46, 53
411, 0, 89, 0
397, 0, 103, 0
406, 0, 94, 0
386, 0, 114, 0
21, 378, 2, 99
399, 0, 101, 0
56, 346, 11, 87
394, 0, 106, 0
395, 0, 105, 0
30, 367, 8, 95
419, 0, 81, 0
411, 0, 89, 0
16, 377, 5, 102
399, 0, 101, 0
397, 0, 103, 0
22, 377, 7, 94
402, 0, 98, 0
12, 395, 4, 89
394, 0, 106, 0
400, 0, 100, 0
410, 0, 90, 0
19, 385, 4, 92
411, 0, 89, 0
395, 0, 105, 0
18, 377, 7, 98
403, 0, 97, 0
400, 0, 100, 0
287, 128, 61, 24
409, 0, 91, 0
399, 0, 101, 0
396, 0, 104, 0
14, 395, 7, 84
399, 0, 101, 0
411, 0, 89, 0
21, 370, 8, 101
403, 0, 97, 0
409, 0, 91, 0
397, 0, 103, 0
391, 1, 108, 0
412, 0, 88, 0
414, 0, 86, 0
243, 170, 46, 41
394, 0, 106, 0
398, 0, 102, 0
376, 19, 103, 2
386, 0, 114, 0
21, 384, 3, 92
402, 0, 98, 0
405, 0, 95, 0
411, 0, 89, 0
411, 0, 89, 0
393, 0, 107, 0
38, 365, 10, 87
377, 0, 123, 0
396, 0, 104, 0
14, 396, 7, 83
388, 0, 112, 0
399, 0, 101, 0
383, 1, 116, 0
272, 149, 54, 25
404, 0, 96, 0
411, 0, 89, 0
13, 385, 2, 100
402, 0, 98, 0
387, 0, 113, 0
391, 1, 108, 0
408, 17, 75, 0
398, 0, 102, 0
