192, 198, 61, 49
216, 177, 51, 56
215, 172, 64, 49
209, 181, 59, 51
201, 204, 51, 44
229, 171, 49, 51
127, 275, 26, 72
143, 236, 46, 75
188, 205, 42, 65
140, 253, 27, 80
141, 258, 36, 65
152, 239, 48, 61
125, 270, 31, 74
207, 188, 47, 58
211, 185, 61, 43
302, 110, 68, 20
244, 165, 61, 30
191, 209, 47, 53
187, 201, 57, 55
211, 181, 49, 59
145, 265, 31, 59
47, 347, 12, 94
99, 317, 19, 65
251, 153, 51, 45
135, 260, 33, 72
213, 193, 53, 41
186, 213, 53, 48
274, 117, 84, 25
190, 225, 39, 46
271, 130, 65, 34
149, 254, 35, 62
227, 188, 44, 41
140, 255, 32, 73
155, 240, 36, 69
127, 271, 31, 71
108, 290, 28, 74
171, 228, 38, 63
220, 179, 61, 40
264, 132, 84, 20
241, 155, 65, 39
261, 135, 65, 39
221, 194, 40, 45
210, 197, 41, 52
234, 170, 57, 39
173, 229, 49, 49
214, 175, 56, 55
246, 163, 49, 42
217, 173, 60, 50
215, 196, 57, 32
233, 166, 67, 34
179, 217, 43, 61
299, 114, 66, 21
204, 196, 50, 50
202, 225, 36, 37
198, 191, 58, 53
102, 289, 26, 83
143, 257, 34, 66
161, 245, 34, 60
140, 267, 27, 66
133, 274, 35, 58
275, 134, 60, 31
293, 95, 85, 27
255, 154, 65, 26
178, 228, 42, 52
247, 161, 57, 35
166, 235, 43, 56
204, 187, 52, 57
150, 263, 30, 57
197, 201, 52, 50
134, 269, 34, 63
162, 240, 36, 62
202, 203, 53, 42
230, 187, 38, 45
211, 194, 53, 42
183, 214, 49, 54
254, 147, 62, 37
291, 100, 76, 33
178, 211, 45, 66
213, 183, 48, 56
223, 178, 53, 46
212, 182, 52, 54
205, 203, 49, 43
177, 232, 43, 48
189, 223, 38, 50
201, 188, 56, 55
256, 140, 73, 31
203, 198, 47, 52
169, 211, 55, 65
172, 218, 50, 60
153, 258, 28, 61
152, 251, 34, 63
175, 208, 57, 60
183, 221, 43, 53
124, 251, 46, 79
208, 180, 60, 52
208, 199, 46, 47
167, 251, 36, 46
170, 226, 40, 64
150, 263, 46, 41
202, 189, 46, 63
194, 224, 40, 42
241, 136, 77, 46
204, 189, 55, 52
257, 145, 58, 40
229, 167, 62, 42
212, 183, 57, 48
187, 222, 44, 47
133, 253, 29, 85
130, 263, 33, 74
158, 232, 49, 61
185, 200, 40, 75
179, 226, 43, 52
231, 162, 57, 50
182, 230, 41, 47
148, 253, 36, 63
304, 103, 75, 18
287, 106, 80, 27
162, 242, 44, 52
189, 207, 54, 50
197, 220, 31, 52
136, 258, 44, 62
276, 138, 58, 28
210, 197, 51, 42
142, 254, 42, 62
269, 136, 63, 32
205, 202, 44, 49
233, 157, 67, 43
219, 184, 49, 48
222, 190, 51, 37
119, 287, 24, 70
202, 199, 49, 50
169, 242, 36, 53
125, 272, 28, 75
253, 153, 60, 34
141, 245, 44, 70
152, 247, 37, 64
163, 236, 43, 58
107, 295, 33, 65
140, 254, 49, 57
158, 237, 41, 64
172, 225, 40, 63
165, 254, 30, 51
157, 254, 39, 50
256, 137, 58, 49
207, 192, 58, 43
208, 189, 55, 48
152, 247, 37, 64
240, 162, 57, 41
174, 233, 50, 43
186, 208, 48, 58
160, 240, 47, 53
114, 296, 25, 65
100, 304, 23, 73
208, 203, 55, 34
112, 283, 42, 63
178, 217, 50, 55
205, 198, 47, 50
263, 137, 69, 31
201, 214, 46, 39
292, 117, 65, 26
143, 256, 34, 67
119, 277, 33, 71
161, 248, 35, 56
161, 238, 32, 69
114, 297, 29, 60
139, 252, 46, 63
177, 226, 43, 54
206, 203, 45, 46
156, 241, 48, 55
261, 131, 77, 31
254, 158, 57, 31
218, 196, 50, 36
187, 226, 41, 46
90, 304, 19, 87
225, 173, 56, 46
151, 244, 37, 68
130, 256, 40, 74
133, 272, 26, 69
186, 216, 44, 54
180, 225, 40, 55
259, 152, 58, 31
292, 119, 55, 34
211, 182, 50, 57
269, 134, 76, 21
248, 129, 93, 30
267, 129, 74, 30
209, 201, 39, 51
179, 209, 56, 56
159, 240, 35, 66
81, 303, 32, 84
197, 224, 35, 44
173, 231, 41, 55
254, 157, 51, 38
268, 130, 68, 34
292, 110, 64, 34
221, 166, 62, 51
276, 116, 83, 25
295, 130, 45, 30
224, 174, 58, 44
