217, 173, 60, 50
337, 56, 89, 18
312, 75, 93, 20
292, 98, 75, 35
303, 102, 75, 20
296, 104, 72, 28
300, 102, 87, 11
269, 110, 92, 29
309, 84, 83, 24
304, 89, 87, 20
297, 102, 76, 25
320, 71, 79, 30
313, 82, 77, 28
298, 97, 81, 24
346, 50, 93, 11
357, 55, 74, 14
352, 57, 80, 11
330, 70, 87, 13
328, 60, 98, 14
332, 60, 90, 18
342, 68, 72, 18
296, 98, 85, 21
303, 113, 66, 18
289, 115, 75, 21
282, 113, 71, 34
279, 127, 69, 25
266, 133, 70, 31
257, 134, 81, 28
281, 134, 60, 25
266, 135, 73, 26
280, 123, 66, 31
263, 152, 52, 33
282, 113, 71, 34
269, 126, 67, 38
300, 98, 77, 25
315, 83, 88, 14
342, 57, 87, 14
366, 33, 94, 7
352, 44, 95, 9
353, 43, 98, 6
342, 54, 86, 18
359, 56, 72, 13
340, 67, 77, 16
338, 66, 81, 15
341, 61, 81, 17
324, 65, 95, 16
294, 115, 63, 28
263, 127, 77, 33
281, 130, 58, 31
235, 164, 63, 38
266, 130, 65, 39
291, 122, 56, 31
281, 119, 69, 31
299, 128, 51, 22
272, 117, 74, 37
276, 115, 77, 32
312, 88, 80, 20
311, 95, 69, 25
318, 89, 71, 22
323, 84, 69, 24
313, 96, 65, 26
277, 111, 83, 29
336, 73, 76, 15
268, 138, 67, 27
270, 138, 59, 33
258, 143, 61, 38
248, 143, 58, 51
249, 164, 51, 36
228, 170, 62, 40
309, 94, 73, 24
296, 106, 75, 23
310, 95, 77, 18
310, 107, 52, 31
288, 117, 64, 31
306, 91, 83, 20
309, 92, 80, 19
310, 81, 85, 24
317, 72, 89, 22
315, 81, 71, 33
313, 88, 79, 20
321, 73, 87, 19
320, 88, 82, 10
299, 110, 70, 21
306, 106, 67, 21
278, 111, 82, 29
274, 122, 74, 30
256, 145, 54, 45
244, 136, 77, 43
306, 84, 84, 26
308, 103, 66, 23
306, 97, 77, 20
295, 88, 95, 22
303, 101, 82, 14
304, 71, 97, 28
323, 65, 95, 17
309, 98, 73, 20
303, 115, 56, 26
273, 123, 71, 33
334, 79, 73, 14
325, 66, 93, 16
347, 71, 65, 17
294, 83, 92, 31
308, 85, 76, 31
300, 102, 71, 27
290, 106, 80, 24
308, 87, 78, 27
302, 107, 64, 27
270, 116, 74, 40
290, 103, 81, 26
291, 99, 85, 25
282, 103, 82, 33
307, 98, 64, 31
300, 93, 83, 24
304, 108, 66, 22
289, 112, 65, 34
298, 109, 74, 19
270, 123, 78, 29
316, 88, 75, 21
311, 85, 83, 21
324, 93, 72, 11
275, 119, 81, 25
330, 84, 67, 19
334, 73, 80, 13
285, 111, 89, 15
304, 101, 71, 24
290, 117, 65, 28
297, 93, 79, 31
293, 110, 72, 25
287, 125, 55, 33
272, 134, 59, 35
263, 138, 70, 29
286, 125, 73, 16
284, 113, 73, 30
281, 125, 66, 28
255, 131, 81, 33
307, 92, 83, 18
310, 89, 80, 21
352, 50, 89, 9
355, 39, 92, 14
278, 117, 80, 25
285, 112, 76, 27
297, 122, 64, 17
280, 131, 61, 28
269, 124, 70, 37
288, 111, 85, 16
283, 114, 78, 25
277, 122, 62, 39
260, 142, 67, 31
292, 115, 69, 24
283, 111, 70, 36
292, 108, 69, 31
290, 120, 62, 28
307, 97, 73, 23
328, 83, 73, 16
299, 96, 79, 26
299, 96, 88, 17
341, 62, 77, 20
328, 72, 81, 19
337, 78, 71, 14
339, 70, 70, 21
324, 75, 75, 26
307, 89, 83, 21
320, 89, 72, 19
296, 103, 71, 30
322, 89, 67, 22
277, 114, 72, 37
317, 86, 74, 23
322, 87, 74, 17
307, 90, 89, 14
305, 87, 72, 36
320, 92, 67, 21
311, 103, 60, 26
309, 104, 61, 26
258, 136, 79, 27
303, 95, 80, 22
313, 82, 85, 20
304, 82, 93, 21
296, 109, 61, 34
281, 121, 74, 24
299, 106, 67, 28
310, 101, 55, 34
289, 122, 62, 27
285, 108, 77, 30
287, 116, 71, 26
259, 118, 81, 42
252, 144, 73, 31
280, 130, 75, 15
287, 101, 80, 32
309, 90, 80, 21
337, 47, 104, 12
350, 71, 66, 13
318, 86, 68, 28
316, 95, 68, 21
308, 90, 78, 24
309, 93, 78, 20
300, 87, 87, 26
324, 68, 95, 13
339, 86, 65, 10
301, 97, 79, 23
