390, 0, 110, 0
87, 306, 21, 86
160, 227, 44, 69
0, 390, 0, 110
158, 247, 40, 55
272, 128, 66, 34
153, 249, 31, 67
269, 110, 85, 36
0, 393, 0, 107
119, 274, 26, 81
27, 372, 9, 92
118, 273, 49, 60
209, 186, 54, 51
148, 247, 43, 62
157, 239, 46, 58
219, 193, 48, 40
409, 0, 91, 0
180, 220, 47, 53
216, 172, 64, 48
138, 254, 40, 68
0, 410, 0, 90
394, 0, 106, 0
168, 248, 39, 45
350, 54, 80, 16
273, 122, 74, 31
185, 221, 49, 45
361, 38, 88, 13
180, 211, 50, 59
173, 242, 36, 49
375, 26, 92, 7
223, 180, 51, 46
306, 109, 60, 25
394, 1, 105, 0
111, 284, 29, 76
0, 398, 0, 102
211, 187, 58, 44
147, 252, 43, 58
271, 128, 67, 34
287, 109, 90, 14
166, 230, 52, 52
172, 224, 36, 68
175, 240, 31, 54
407, 0, 93, 0
282, 122, 63, 33
280, 122, 75, 23
244, 145, 74, 37
47, 362, 3, 88
301, 89, 89, 21
0, 411, 0, 89
288, 111, 82, 19
174, 222, 42, 62
0, 413, 0, 87
318, 82, 81, 19
145, 282, 27, 46
389, 0, 111, 0
32, 359, 6, 103
0, 400, 0, 100
173, 233, 44, 50
397, 10, 90, 3
384, 23, 90, 3
330, 79, 75, 16
388, 0, 112, 0
0, 409, 0, 91
361, 45, 83, 11
406, 2, 92, 0
400, 1, 99, 0
211, 180, 60, 49
136, 277, 29, 58
398, 0, 102, 0
172, 231, 44, 53
271, 131, 71, 27
299, 106, 66, 29
253, 164, 51, 32
403, 2, 95, 0
245, 152, 60, 43
103, 298, 30, 69
249, 142, 66, 43
3, 386, 0, 111
143, 253, 29, 75
178, 223, 37, 62
146, 248, 33, 73
111, 297, 27, 65
272, 137, 55, 36
200, 212, 37, 51
377, 12, 100, 11
1, 395, 0, 104
177, 224, 43, 56
194, 186, 63, 57
0, 390, 0, 110
18, 393, 3, 86
403, 0, 97, 0
240, 143, 81, 36
59, 345, 4, 92
232, 143, 79, 46
0, 388, 0, 112
0, 407, 0, 93
413, 5, 80, 2
396, 0, 104, 0
134, 279, 32, 55
322, 69, 92, 17
112, 306, 25, 57
376, 1, 122, 1
0, 393, 0, 107
118, 284, 34, 64
186, 210, 50, 54
183, 212, 51, 54
167, 242, 36, 55
386, 0, 114, 0
66, 327, 25, 82
155, 235, 51, 59
46, 339, 16, 99
124, 281, 32, 63
265, 128, 64, 43
75, 337, 11, 77
262, 139, 61, 38
285, 122, 67, 26
318, 75, 81, 26
113, 291, 31, 65
296, 100, 81, 23
184, 233, 33, 50
394, 0, 106, 0
147, 267, 37, 49
407, 0, 93, 0
264, 132, 77, 27
171, 234, 42, 53
178, 229, 45, 48
253, 137, 74, 36
84, 319, 17, 80
203, 209, 46, 42
403, 3, 94, 0
182, 219, 44, 55
197, 214, 41, 48
397, 0, 103, 0
82, 324, 15, 79
373, 13, 113, 1
34, 365, 6, 95
163, 236, 42, 59
159, 243, 38, 60
252, 142, 66, 40
33, 362, 15, 90
70, 327, 12, 91
87, 332, 19, 62
411, 0, 89, 0
312, 81, 72, 35
137, 262, 39, 62
118, 279, 30, 73
152, 247, 43, 58
206, 196, 47, 51
296, 111, 73, 20
371, 23, 96, 10
4, 396, 2, 98
156, 254, 29, 61
404, 0, 96, 0
365, 46, 84, 5
392, 3, 105, 0
212, 183, 55, 50
217, 186, 59, 38
222, 178, 60, 40
161, 254, 38, 47
409, 0, 91, 0
255, 144, 64, 37
93, 303, 31, 73
174, 235, 40, 51
195, 204, 45, 56
106, 305, 23, 66
282, 109, 87, 22
133, 270, 35, 62
249, 160, 54, 37
320, 77, 86, 17
204, 188, 65, 43
119, 293, 26, 62
310, 104, 68, 18
327, 86, 71, 16
394, 0, 106, 0
189, 209, 46, 56
59, 336, 18, 87
112, 274, 32, 82
0, 405, 0, 95
186, 216, 35, 63
235, 170, 52, 43
307, 104, 67, 22
311, 100, 67, 22
393, 0, 107, 0
91, 312, 25, 72
210, 167, 76, 47
83, 313, 25, 79
237, 173, 50, 40
200, 188, 67, 45
0, 399, 0, 101
220, 164, 55, 61
153, 268, 30, 49
404, 0, 96, 0
288, 123, 70, 19
319, 79, 83, 19
175, 227, 43, 55
271, 116, 80, 33
89, 303, 36, 72
231, 194, 38, 37
398, 0, 102, 0
