186, 261, 21, 32
339, 119, 31, 11
150, 303, 15, 32
299, 155, 32, 14
279, 180, 25, 16
295, 155, 29, 21
269, 188, 22, 21
223, 207, 36, 34
221, 220, 30, 29
375, 81, 33, 11
284, 159, 35, 22
281, 171, 32, 16
247, 200, 33, 20
284, 171, 27, 18
248, 197, 28, 27
287, 168, 33, 12
164, 289, 11, 36
172, 279, 18, 31
240, 211, 35, 14
187, 263, 23, 27
247, 205, 29, 19
296, 153, 35, 16
249, 203, 27, 21
202, 255, 14, 29
222, 225, 26, 27
154, 301, 9, 36
220, 229, 22, 29
204, 239, 19, 38
225, 235, 17, 23
208, 250, 17, 25
259, 190, 28, 23
154, 302, 19, 25
220, 230, 26, 24
171, 283, 19, 27
250, 188, 32, 30
255, 193, 30, 22
193, 252, 27, 28
201, 257, 18, 24
218, 232, 26, 24
239, 204, 30, 27
179, 267, 19, 35
257, 208, 22, 13
164, 289, 12, 35
197, 266, 13, 24
272, 182, 29, 17
237, 208, 25, 30
245, 211, 30, 14
294, 153, 35, 18
270, 193, 22, 15
297, 157, 29, 17
217, 226, 30, 27
264, 193, 23, 20
309, 150, 25, 16
361, 101, 32, 6
234, 220, 20, 26
212, 235, 24, 29
312, 136, 35, 17
226, 219, 23, 32
226, 226, 28, 20
269, 192, 24, 15
312, 143, 34, 11
201, 245, 29, 25
272, 180, 27, 21
279, 175, 25, 21
222, 241, 19, 18
245, 203, 24, 28
215, 228, 25, 32
252, 212, 21, 15
272, 169, 34, 25
241, 204, 36, 19
207, 242, 24, 27
268, 191, 25, 16
196, 249, 26, 29
214, 230, 28, 28
248, 199, 29, 24
208, 234, 28, 30
125, 321, 9, 45
152, 298, 19, 31
211, 241, 24, 24
194, 255, 22, 29
161, 287, 21, 31
225, 233, 18, 24
210, 229, 25, 36
332, 115, 39, 14
357, 81, 46, 16
320, 133, 34, 13
211, 238, 33, 18
197, 246, 31, 26
197, 255, 27, 21
200, 245, 25, 30
152, 302, 22, 24
129, 328, 11, 32
178, 272, 22, 28
205, 241, 20, 34
246, 196, 31, 27
249, 205, 23, 23
321, 128, 36, 15
358, 102, 29, 11
262, 189, 28, 21
219, 236, 22, 23
302, 145, 33, 20
254, 204, 18, 24
265, 188, 23, 24
239, 215, 27, 19
290, 169, 26, 15
287, 163, 31, 19
289, 168, 24, 19
233, 197, 42, 28
233, 208, 35, 24
190, 266, 17, 27
291, 152, 32, 25
211, 241, 23, 25
199, 248, 29, 24
193, 262, 23, 22
245, 200, 30, 25
168, 287, 15, 30
188, 265, 25, 22
295, 156, 31, 18
183, 268, 17, 32
214, 236, 25, 25
203, 249, 17, 31
153, 296, 18, 33
156, 296, 15, 33
278, 179, 29, 14
178, 269, 22, 31
289, 166, 23, 22
279, 170, 33, 18
296, 147, 41, 16
216, 244, 19, 21
200, 258, 23, 19
236, 213, 23, 28
219, 237, 24, 20
196, 254, 28, 22
239, 215, 27, 19
150, 288, 20, 42
138, 310, 14, 38
313, 132, 30, 25
123, 335, 15, 27
232, 218, 22, 28
209, 234, 35, 22
300, 146, 40, 14
278, 187, 21, 14
275, 178, 29, 18
317, 146, 27, 10
332, 122, 32, 14
226, 219, 35, 20
264, 192, 25, 19
300, 147, 40, 13
152, 311, 12, 25
180, 274, 22, 24
293, 150, 37, 20
297, 160, 29, 14
218, 241, 15, 26
234, 228, 18, 20
208, 246, 22, 24
196, 251, 27, 26
254, 194, 39, 13
217, 228, 34, 21
268, 184, 26, 22
230, 231, 25, 14
246, 209, 26, 19
312, 134, 40, 14
188, 264, 17, 31
204, 250, 19, 27
223, 240, 20, 17
168, 280, 13, 39
211, 232, 33, 24
185, 279, 9, 27
268, 173, 33, 26
237, 208, 28, 27
225, 224, 24, 27
153, 306, 18, 23
280, 165, 36, 19
289, 155, 35, 21
223, 224, 30, 23
339, 103, 42, 16
366, 80, 38, 16
254, 196, 30, 20
243, 209, 25, 23
202, 247, 24, 27
134, 314, 9, 43
186, 272, 23, 19
138, 301, 22, 39
128, 319, 15, 38
251, 187, 29, 33
266, 187, 25, 22
304, 145, 41, 10
238, 205, 34, 23
105, 347, 15, 33
242, 203, 36, 19
168, 286, 17, 29
135, 322, 17, 26
178, 272, 21, 29
245, 201, 33, 21
202, 240, 34, 24
256, 198, 26, 20
202, 247, 26, 25
285, 175, 25, 15
191, 260, 24, 25
