252, 195, 35, 18
375, 83, 32, 10
193, 260, 19, 28
318, 136, 37, 9
222, 237, 19, 22
274, 176, 21, 29
254, 203, 24, 19
261, 169, 41, 29
179, 262, 23, 36
260, 196, 25, 19
135, 308, 20, 37
186, 266, 18, 30
193, 254, 24, 29
158, 297, 15, 30
167, 278, 23, 32
147, 308, 13, 32
223, 230, 23, 24
220, 231, 25, 24
210, 241, 20, 29
148, 302, 12, 38
207, 245, 25, 23
210, 239, 36, 15
236, 216, 19, 29
259, 198, 23, 20
243, 204, 27, 26
222, 233, 20, 25
247, 202, 22, 29
235, 208, 18, 39
227, 233, 22, 18
216, 242, 20, 22
229, 220, 23, 28
211, 245, 26, 18
211, 239, 25, 25
255, 199, 19, 27
251, 187, 35, 27
218, 230, 23, 29
247, 198, 33, 22
204, 254, 18, 24
229, 221, 25, 25
265, 178, 35, 22
180, 266, 23, 31
241, 224, 22, 13
206, 247, 24, 23
216, 247, 21, 16
229, 225, 26, 20
163, 282, 22, 33
251, 205, 19, 25
229, 218, 21, 32
240, 223, 21, 16
223, 231, 25, 21
242, 201, 32, 25
223, 234, 25, 18
220, 239, 24, 17
221, 241, 15, 23
212, 242, 21, 25
213, 234, 24, 29
205, 243, 20, 32
209, 236, 33, 22
231, 221, 23, 25
237, 224, 25, 14
217, 238, 20, 25
217, 229, 29, 25
225, 227, 32, 16
215, 239, 22, 24
244, 219, 14, 23
208, 240, 19, 33
214, 229, 26, 31
252, 212, 20, 16
246, 195, 28, 31
247, 198, 28, 27
219, 230, 24, 27
232, 227, 27, 14
234, 211, 28, 27
261, 183, 29, 27
195, 252, 25, 28
185, 257, 30, 28
197, 249, 21, 33
193, 257, 27, 23
201, 251, 21, 27
194, 255, 21, 30
199, 249, 30, 22
252, 206, 25, 17
208, 231, 35, 26
214, 233, 21, 32
197, 241, 40, 22
207, 246, 27, 20
194, 255, 17, 34
189, 254, 29, 28
194, 258, 15, 33
207, 238, 25, 30
212, 242, 25, 21
197, 260, 15, 28
209, 241, 19, 31
237, 209, 23, 31
209, 233, 28, 30
199, 255, 24, 22
183, 266, 18, 33
221, 239, 23, 17
198, 253, 19, 30
220, 235, 23, 22
176, 271, 31, 22
175, 283, 21, 21
181, 272, 20, 27
136, 318, 14, 32
183, 276, 15, 26
199, 251, 28, 22
136, 321, 12, 31
188, 242, 32, 38
140, 301, 13, 46
152, 304, 17, 27
125, 318, 19, 38
139, 313, 14, 34
127, 320, 15, 38
176, 279, 22, 23
112, 333, 9, 46
94, 361, 10, 35
96, 357, 15, 32
178, 273, 20, 29
177, 274, 17, 32
97, 353, 13, 37
180, 272, 13, 35
188, 261, 20, 31
184, 268, 20, 28
167, 290, 26, 17
104, 343, 16, 37
186, 269, 15, 30
163, 286, 16, 35
164, 279, 23, 34
185, 275, 16, 24
189, 269, 19, 23
109, 340, 14, 37
113, 343, 16, 28
116, 334, 9, 41
185, 269, 22, 24
106, 332, 12, 50
172, 276, 20, 32
168, 277, 13, 42
198, 260, 17, 25
112, 338, 7, 43
104, 339, 13, 44
203, 243, 21, 33
190, 275, 13, 22
207, 246, 21, 26
200, 263, 17, 20
190, 264, 21, 25
202, 243, 20, 35
203, 253, 18, 26
165, 282, 19, 34
188, 275, 15, 22
191, 263, 17, 29
178, 265, 26, 31
179, 278, 18, 25
178, 281, 10, 31
182, 280, 12, 26
180, 274, 19, 27
206, 241, 20, 33
189, 259, 25, 27
133, 312, 18, 37
198, 254, 18, 30
180, 281, 19, 20
213, 242, 16, 29
226, 220, 31, 23
134, 318, 11, 37
128, 326, 9, 37
131, 332, 13, 24
128, 320, 18, 34
123, 320, 25, 32
145, 319, 12, 24
151, 290, 20, 39
152, 293, 11, 44
115, 334, 10, 41
135, 324, 10, 31
148, 297, 16, 39
146, 298, 15, 41
137, 310, 19, 34
151, 291, 22, 36
121, 325, 20, 34
123, 327, 16, 34
114, 338, 13, 35
134, 315, 21, 30
203, 245, 26, 26
145, 313, 16, 26
187, 252, 34, 27
90, 357, 7, 46
93, 345, 13, 49
148, 305, 15, 32
159, 290, 15, 36
130, 313, 14, 43
96, 356, 8, 40
98, 347, 6, 49
162, 292, 13, 33
163, 294, 13, 30
133, 317, 13, 37
155, 291, 17, 37
97, 345, 16, 42
109, 345, 9, 37
105, 344, 12, 39
98, 362, 4, 36
150, 301, 19, 30
