254, 193, 34, 19
267, 191, 23, 19
31, 422, 3, 44
178, 276, 17, 29
302, 157, 25, 16
204, 246, 16, 34
315, 142, 34, 9
211, 219, 32, 38
235, 206, 26, 33
209, 247, 26, 18
290, 153, 35, 22
198, 254, 19, 29
348, 99, 41, 12
271, 184, 18, 27
219, 226, 26, 29
286, 169, 33, 12
163, 290, 18, 29
388, 63, 43, 6
410, 41, 41, 8
151, 299, 19, 31
247, 205, 19, 29
193, 256, 13, 38
175, 277, 15, 33
343, 114, 36, 7
188, 259, 26, 27
291, 164, 22, 23
306, 143, 37, 14
267, 176, 26, 31
234, 226, 23, 17
290, 168, 31, 11
223, 226, 31, 20
316, 140, 29, 15
263, 187, 32, 18
99, 355, 10, 36
148, 290, 21, 41
227, 221, 26, 26
242, 203, 32, 23
214, 244, 18, 24
18, 432, 7, 43
337, 106, 42, 15
210, 236, 28, 26
257, 208, 18, 17
210, 243, 25, 22
217, 246, 14, 23
252, 202, 25, 21
221, 224, 32, 23
152, 304, 20, 24
155, 292, 19, 34
200, 263, 14, 23
145, 309, 9, 37
354, 89, 43, 14
374, 83, 35, 8
240, 219, 25, 16
91, 371, 3, 35
172, 282, 17, 29
203, 244, 21, 32
129, 319, 14, 38
261, 184, 35, 20
256, 196, 27, 21
225, 236, 15, 24
325, 130, 36, 9
150, 296, 19, 35
275, 177, 27, 21
221, 233, 22, 24
229, 234, 17, 20
293, 155, 34, 18
272, 171, 35, 22
244, 220, 15, 21
200, 241, 32, 27
190, 255, 21, 34
385, 64, 46, 5
312, 147, 24, 17
309, 136, 36, 19
250, 194, 40, 16
250, 197, 27, 26
145, 297, 17, 41
200, 246, 22, 32
315, 135, 43, 7
246, 206, 29, 19
163, 286, 14, 37
272, 176, 35, 17
0, 458, 0, 42
106, 333, 20, 41
159, 288, 17, 36
207, 231, 12, 50
229, 224, 21, 26
363, 86, 36, 15
234, 209, 33, 24
146, 306, 12, 36
115, 330, 17, 38
182, 272, 15, 31
193, 264, 15, 28
208, 242, 27, 23
252, 194, 26, 28
60, 382, 11, 47
261, 193, 26, 20
128, 321, 14, 37
110, 350, 5, 35
238, 213, 24, 25
209, 246, 18, 27
78, 369, 5, 48
179, 279, 17, 25
234, 219, 30, 17
223, 231, 22, 24
268, 191, 23, 18
335, 115, 39, 11
336, 121, 32, 11
232, 198, 32, 38
244, 197, 30, 29
97, 359, 6, 38
251, 192, 31, 26
267, 185, 29, 19
141, 306, 12, 41
146, 309, 12, 33
249, 196, 33, 22
367, 88, 35, 10
330, 123, 34, 13
259, 192, 30, 19
247, 204, 26, 23
212, 238, 22, 28
209, 243, 24, 24
280, 169, 35, 16
242, 210, 30, 18
370, 87, 37, 6
300, 147, 31, 22
303, 152, 28, 17
192, 257, 25, 26
264, 179, 33, 24
94, 366, 10, 30
275, 183, 24, 18
289, 160, 32, 19
241, 215, 26, 18
219, 231, 30, 20
261, 193, 24, 22
301, 137, 41, 21
231, 217, 23, 29
277, 168, 28, 27
178, 280, 15, 27
34, 416, 6, 44
157, 286, 22, 35
225, 221, 26, 28
248, 217, 22, 13
130, 323, 14, 33
215, 248, 18, 19
255, 199, 29, 17
237, 208, 28, 27
225, 231, 22, 22
135, 312, 18, 35
158, 305, 13, 24
284, 170, 21, 25
255, 188, 29, 28
191, 266, 17, 26
156, 303, 18, 23
102, 360, 8, 30
265, 189, 22, 24
297, 150, 32, 21
110, 338, 17, 35
211, 234, 31, 24
127, 325, 11, 37
205, 256, 15, 24
59, 396, 4, 41
278, 168, 30, 24
240, 212, 26, 22
222, 232, 30, 16
227, 236, 15, 22
238, 210, 29, 23
267, 176, 35, 22
284, 180, 23, 13
191, 250, 24, 35
247, 198, 28, 27
273, 176, 28, 23
205, 254, 22, 19
174, 271, 19, 36
264, 180, 29, 27
167, 280, 23, 30
239, 203, 34, 24
134, 312, 15, 39
144, 306, 21, 29
125, 327, 13, 35
152, 297, 16, 35
246, 202, 31, 21
194, 264, 17, 25
287, 152, 40, 21
320, 127, 35, 18
256, 182, 37, 25
309, 144, 30, 17
99, 350, 11, 40
225, 218, 27, 30
304, 148, 25, 23
200, 245, 22, 33
136, 318, 16, 30
182, 275, 15, 28
336, 114, 39, 11
162, 284, 18, 36
243, 199, 28, 30
204, 250, 18, 28
320, 129, 35, 16
0, 460, 0, 40
180, 271, 14, 35
