351, 39, 6, 104
342, 51, 5, 102
361, 26, 4, 109
348, 42, 3, 107
377, 28, 5, 90
371, 29, 2, 98
371, 31, 4, 94
360, 19, 5, 116
364, 29, 6, 101
358, 35, 4, 103
357, 42, 8, 93
377, 14, 3, 106
368, 27, 11, 94
370, 25, 4, 101
373, 23, 5, 99
378, 34, 2, 86
379, 30, 1, 90
373, 27, 9, 91
358, 30, 11, 101
365, 27, 8, 100
376, 34, 3, 87
365, 29, 5, 101
380, 36, 2, 82
364, 40, 4, 92
372, 23, 4, 101
380, 26, 5, 89
361, 38, 4, 97
371, 20, 8, 101
378, 37, 3, 82
374, 27, 9, 90
383, 20, 5, 92
382, 33, 7, 78
364, 31, 5, 100
360, 35, 5, 100
367, 31, 2, 100
371, 27, 7, 95
372, 27, 4, 97
365, 34, 6, 95
370, 26, 3, 101
375, 21, 6, 98
368, 28, 7, 97
387, 28, 8, 77
379, 28, 13, 80
368, 36, 2, 94
361, 41, 9, 89
363, 26, 4, 107
374, 35, 5, 86
360, 30, 7, 103
366, 45, 5, 84
378, 21, 9, 92
357, 39, 6, 98
382, 31, 5, 82
373, 27, 9, 91
400, 27, 6, 67
353, 36, 7, 104
349, 42, 7, 102
360, 40, 3, 97
370, 36, 8, 86
382, 25, 6, 87
384, 23, 5, 88
392, 17, 11, 80
359, 29, 8, 104
392, 17, 3, 88
379, 27, 3, 91
383, 25, 1, 91
373, 28, 2, 97
362, 29, 9, 100
379, 34, 2, 85
366, 32, 6, 96
379, 24, 8, 89
370, 32, 3, 95
387, 18, 9, 86
374, 43, 1, 82
373, 32, 3, 92
372, 25, 3, 100
370, 31, 3, 96
351, 40, 7, 102
360, 29, 7, 104
367, 29, 13, 91
354, 47, 1, 98
361, 33, 8, 98
369, 39, 5, 87
384, 25, 5, 86
374, 38, 3, 85
365, 24, 7, 104
365, 31, 8, 96
358, 43, 8, 91
345, 35, 6, 114
342, 48, 5, 105
378, 33, 4, 85
380, 23, 7, 90
356, 27, 7, 110
367, 37, 6, 90
341, 34, 4, 121
364, 24, 9, 103
379, 28, 3, 90
389, 29, 7, 75
372, 24, 5, 99
379, 34, 1, 86
363, 28, 5, 104
397, 21, 4, 78
347, 30, 5, 118
365, 28, 3, 104
378, 24, 8, 90
373, 23, 14, 90
367, 28, 11, 94
361, 48, 7, 84
359, 27, 6, 108
359, 34, 4, 103
370, 20, 6, 104
361, 24, 6, 109
379, 26, 4, 91
365, 28, 6, 101
374, 38, 5, 83
369, 32, 0, 99
388, 19, 9, 84
365, 28, 10, 97
385, 19, 1, 95
366, 30, 3, 101
390, 27, 5, 78
371, 23, 6, 100
391, 23, 7, 79
388, 19, 7, 86
367, 29, 2, 102
380, 25, 5, 90
378, 29, 5, 88
360, 30, 2, 108
371, 32, 7, 90
383, 29, 3, 85
382, 24, 9, 85
371, 30, 3, 96
378, 33, 7, 82
360, 37, 4, 99
372, 34, 6, 88
360, 26, 5, 109
359, 40, 5, 96
372, 27, 7, 94
370, 32, 10, 88
376, 18, 8, 98
357, 38, 5, 100
374, 23, 7, 96
388, 31, 3, 78
372, 39, 3, 86
363, 30, 4, 103
364, 35, 9, 92
373, 24, 6, 97
364, 35, 6, 95
370, 32, 5, 93
387, 20, 10, 83
371, 23, 5, 101
368, 32, 5, 95
392, 18, 3, 87
380, 24, 6, 90
381, 30, 6, 83
371, 24, 6, 99
359, 36, 8, 97
369, 34, 3, 94
370, 30, 4, 96
381, 34, 5, 80
384, 25, 7, 84
361, 38, 6, 95
371, 25, 4, 100
377, 32, 5, 86
370, 29, 5, 96
380, 31, 5, 84
364, 27, 11, 98
376, 27, 2, 95
380, 29, 10, 81
368, 29, 7, 96
361, 31, 7, 101
390, 22, 10, 78
387, 27, 4, 82
390, 23, 5, 82
361, 33, 4, 102
375, 23, 12, 90
351, 44, 1, 104
364, 22, 9, 105
379, 26, 7, 88
382, 20, 7, 91
383, 22, 10, 85
390, 21, 7, 82
379, 32, 3, 86
369, 24, 4, 103
374, 29, 5, 92
354, 23, 9, 114
367, 29, 3, 101
373, 37, 7, 83
349, 39, 3, 109
367, 32, 5, 96
350, 34, 5, 111
379, 42, 3, 76
375, 29, 10, 86
384, 27, 7, 82
358, 40, 9, 93
365, 37, 5, 93
357, 30, 3, 110
365, 27, 4, 104
391, 34, 3, 72
375, 23, 8, 94
