212, 235, 25, 28
294, 164, 25, 17
202, 251, 26, 21
305, 149, 22, 24
232, 227, 18, 23
296, 154, 36, 14
210, 247, 19, 24
227, 203, 46, 24
221, 220, 22, 37
238, 219, 19, 24
204, 238, 28, 30
221, 231, 26, 22
225, 222, 24, 29
227, 228, 21, 24
237, 208, 26, 29
221, 235, 17, 27
210, 242, 33, 15
223, 228, 26, 23
201, 250, 34, 15
235, 215, 32, 18
229, 223, 31, 17
240, 210, 20, 30
236, 215, 27, 22
191, 266, 14, 29
207, 241, 32, 20
216, 241, 27, 16
249, 199, 23, 29
227, 214, 27, 32
238, 220, 17, 25
213, 245, 19, 23
211, 236, 17, 36
213, 244, 25, 18
227, 221, 25, 27
230, 225, 27, 18
231, 208, 30, 31
228, 219, 19, 34
194, 251, 24, 31
218, 241, 22, 19
240, 210, 25, 25
225, 218, 34, 23
218, 227, 26, 29
255, 209, 18, 18
212, 242, 29, 17
230, 232, 24, 14
251, 204, 24, 21
209, 236, 29, 26
210, 249, 19, 22
189, 257, 23, 31
239, 223, 19, 19
236, 218, 27, 19
205, 237, 29, 29
204, 256, 19, 21
214, 241, 24, 21
226, 237, 15, 22
201, 253, 25, 21
233, 217, 20, 30
222, 223, 27, 28
233, 219, 24, 24
209, 238, 24, 29
206, 251, 27, 16
195, 263, 18, 24
192, 254, 25, 29
212, 242, 21, 25
216, 244, 17, 23
222, 233, 19, 26
226, 221, 26, 27
237, 210, 34, 19
254, 205, 20, 21
222, 223, 27, 28
238, 211, 21, 30
226, 222, 29, 23
217, 236, 19, 28
232, 226, 25, 17
235, 211, 28, 26
245, 198, 33, 24
231, 220, 22, 27
224, 215, 27, 34
237, 207, 26, 30
216, 240, 13, 31
202, 250, 20, 28
199, 243, 34, 24
215, 237, 16, 32
226, 223, 29, 22
222, 231, 31, 16
225, 215, 27, 33
190, 257, 20, 33
214, 236, 25, 25
203, 238, 24, 35
205, 249, 27, 19
227, 223, 23, 27
215, 240, 22, 23
207, 241, 26, 26
206, 251, 14, 29
201, 245, 25, 29
202, 246, 27, 25
214, 244, 20, 22
183, 270, 17, 30
185, 264, 21, 30
210, 245, 21, 24
161, 289, 28, 22
209, 250, 23, 18
209, 228, 23, 40
199, 240, 21, 40
184, 257, 22, 37
211, 239, 24, 26
192, 257, 22, 29
189, 261, 18, 32
195, 254, 25, 26
217, 237, 19, 27
198, 244, 22, 36
192, 254, 25, 29
224, 236, 22, 18
216, 233, 26, 25
211, 243, 23, 23
182, 264, 20, 34
202, 247, 18, 33
215, 238, 11, 36
227, 223, 26, 24
229, 224, 24, 23
218, 242, 22, 18
222, 229, 27, 22
202, 248, 26, 24
227, 232, 18, 23
193, 254, 22, 31
237, 216, 29, 18
240, 214, 26, 20
235, 208, 34, 23
230, 220, 21, 29
216, 248, 17, 19
222, 234, 16, 28
216, 228, 32, 24
239, 221, 18, 22
214, 235, 27, 24
200, 254, 24, 22
208, 227, 29, 36
212, 229, 29, 30
207, 252, 22, 19
213, 243, 23, 21
221, 227, 26, 26
204, 239, 28, 29
236, 213, 31, 20
215, 247, 12, 26
236, 225, 27, 12
230, 223, 26, 21
219, 235, 23, 23
247, 202, 23, 28
241, 208, 28, 23
233, 222, 21, 24
223, 234, 22, 21
219, 237, 26, 18
242, 202, 32, 24
225, 233, 18, 24
216, 246, 19, 19
237, 218, 19, 26
222, 234, 21, 23
222, 224, 29, 25
241, 208, 26, 25
210, 234, 21, 35
249, 205, 20, 26
233, 227, 19, 21
225, 224, 27, 24
232, 221, 25, 22
254, 198, 27, 21
226, 231, 23, 20
206, 252, 20, 22
253, 195, 29, 23
236, 212, 23, 29
234, 223, 22, 21
216, 230, 29, 25
204, 234, 34, 28
231, 222, 23, 24
243, 213, 29, 15
246, 205, 24, 25
212, 230, 30, 28
198, 247, 18, 37
237, 209, 25, 29
255, 189, 29, 27
272, 182, 30, 16
259, 185, 26, 30
241, 213, 20, 26
242, 208, 24, 26
238, 216, 34, 12
214, 228, 30, 28
227, 222, 32, 19
186, 246, 37, 31
226, 225, 34, 15
193, 261, 20, 26
226, 219, 25, 30
198, 251, 20, 31
227, 220, 26, 27
236, 219, 24, 21
229, 222, 20, 29
239, 215, 24, 22
234, 211, 27, 28
214, 229, 26, 31
216, 234, 22, 28
204, 246, 23, 27
237, 223, 17, 23
210, 240, 18, 32
