447, 0, 53, 0
458, 0, 42, 0
453, 0, 47, 0
454, 0, 46, 0
459, 0, 41, 0
450, 0, 50, 0
457, 0, 43, 0
430, 0, 70, 0
441, 0, 59, 0
457, 0, 43, 0
442, 0, 58, 0
452, 0, 48, 0
446, 1, 53, 0
455, 0, 45, 0
443, 2, 55, 0
456, 0, 44, 0
452, 0, 48, 0
447, 4, 49, 0
448, 3, 48, 1
447, 3, 48, 2
446, 6, 47, 1
447, 3, 50, 0
444, 7, 49, 0
449, 8, 42, 1
441, 7, 49, 3
444, 13, 42, 1
431, 17, 52, 0
427, 14, 59, 0
443, 15, 42, 0
444, 14, 40, 2
431, 16, 52, 1
443, 14, 40, 3
429, 19, 51, 1
439, 16, 43, 2
418, 21, 57, 4
426, 21, 51, 2
415, 30, 54, 1
417, 42, 40, 1
408, 42, 45, 5
394, 49, 53, 4
384, 61, 48, 7
402, 62, 32, 4
396, 58, 42, 4
414, 48, 33, 5
400, 55, 38, 7
396, 49, 49, 6
416, 43, 37, 4
398, 48, 49, 5
421, 41, 36, 2
412, 42, 40, 6
399, 43, 50, 8
419, 41, 39, 1
420, 35, 43, 2
431, 32, 37, 0
420, 34, 39, 7
409, 41, 44, 6
410, 35, 51, 4
410, 42, 40, 8
406, 41, 46, 7
407, 50, 43, 0
409, 49, 38, 4
411, 35, 48, 6
412, 42, 34, 12
426, 34, 37, 3
421, 34, 37, 8
406, 41, 51, 2
409, 38, 50, 3
414, 45, 35, 6
400, 45, 51, 4
413, 36, 49, 2
394, 54, 44, 8
405, 48, 43, 4
408, 50, 40, 2
410, 36, 46, 8
411, 32, 50, 7
412, 39, 43, 6
394, 45, 53, 8
389, 55, 48, 8
393, 63, 39, 5
408, 44, 43, 5
404, 38, 52, 6
423, 29, 46, 2
424, 25, 46, 5
407, 46, 45, 2
382, 58, 53, 7
398, 49, 50, 3
407, 43, 47, 3
392, 49, 49, 10
387, 67, 38, 8
408, 42, 45, 5
435, 20, 43, 2
420, 28, 51, 1
404, 53, 39, 4
411, 35, 46, 8
414, 34, 45, 7
413, 45, 36, 6
422, 31, 43, 4
408, 41, 47, 4
420, 35, 41, 4
399, 51, 44, 6
409, 50, 41, 0
406, 31, 61, 2
412, 27, 58, 3
384, 57, 45, 14
364, 86, 39, 11
426, 23, 51, 0
428, 22, 47, 3
419, 30, 46, 5
405, 49, 40, 6
388, 54, 52, 6
398, 48, 47, 7
417, 43, 37, 3
416, 33, 47, 4
406, 48, 43, 3
397, 49, 50, 4
407, 42, 47, 4
399, 54, 42, 5
423, 27, 47, 3
419, 34, 44, 3
405, 55, 37, 3
410, 41, 44, 5
402, 48, 44, 6
410, 49, 39, 2
404, 43, 50, 3
403, 50, 41, 6
418, 36, 43, 3
412, 31, 54, 3
356, 94, 42, 8
430, 34, 35, 1
441, 15, 42, 2
400, 44, 50, 6
364, 96, 33, 7
429, 20, 50, 1
422, 32, 43, 3
391, 44, 61, 4
300, 141, 36, 23
437, 22, 40, 1
426, 30, 40, 4
423, 25, 51, 1
426, 17, 57, 0
439, 10, 49, 2
444, 18, 35, 3
455, 6, 38, 1
453, 0, 47, 0
454, 0, 46, 0
449, 0, 51, 0
448, 1, 51, 0
36, 419, 4, 41
457, 0, 43, 0
456, 0, 44, 0
444, 0, 56, 0
458, 0, 42, 0
458, 4, 38, 0
431, 24, 42, 3
436, 20, 43, 1
445, 1, 52, 2
447, 2, 51, 0
122, 322, 11, 45
449, 5, 45, 1
452, 8, 39, 1
440, 9, 51, 0
453, 0, 47, 0
446, 6, 46, 2
432, 25, 41, 2
412, 46, 42, 0
448, 0, 51, 1
448, 0, 52, 0
455, 2, 43, 0
66, 380, 9, 45
433, 5, 62, 0
446, 7, 46, 1
448, 8, 43, 1
451, 0, 49, 0
437, 5, 58, 0
395, 50, 47, 8
336, 110, 40, 14
424, 20, 53, 3
157, 297, 12, 34
444, 0, 56, 0
454, 0, 46, 0
450, 0, 50, 0
62, 392, 5, 41
442, 0, 58, 0
449, 0, 51, 0
195, 237, 28, 40
324, 127, 41, 8
434, 20, 42, 4
443, 2, 55, 0
448, 1, 51, 0
440, 7, 51, 2
454, 1, 45, 0
449, 2, 49, 0
46, 408, 4, 42
445, 0, 55, 0
443, 0, 57, 0
449, 1, 50, 0
450, 0, 50, 0
458, 2, 39, 1
439, 11, 49, 1
