413, 34, 7, 46
366, 92, 7, 35
412, 41, 9, 38
408, 46, 6, 40
418, 41, 12, 29
405, 45, 6, 44
422, 35, 2, 41
393, 37, 8, 62
378, 63, 4, 55
398, 58, 3, 41
393, 50, 7, 50
386, 66, 4, 44
390, 57, 5, 48
380, 75, 1, 44
369, 76, 8, 47
409, 46, 2, 43
353, 100, 7, 40
387, 64, 6, 43
401, 50, 5, 44
402, 48, 6, 44
414, 38, 7, 41
412, 37, 9, 42
415, 37, 5, 43
402, 55, 7, 36
373, 74, 0, 53
395, 60, 5, 40
386, 63, 3, 48
372, 71, 7, 50
382, 78, 4, 36
405, 53, 2, 40
385, 64, 8, 43
422, 34, 5, 39
408, 42, 14, 36
402, 52, 4, 42
400, 38, 8, 54
408, 40, 7, 45
396, 49, 6, 49
416, 42, 9, 33
412, 38, 9, 41
404, 39, 7, 50
399, 47, 8, 46
415, 50, 5, 30
407, 46, 9, 38
412, 51, 4, 33
416, 38, 7, 39
404, 41, 4, 51
415, 41, 8, 36
428, 19, 7, 46
426, 37, 5, 32
417, 37, 10, 36
408, 35, 6, 51
402, 55, 4, 39
402, 57, 8, 33
419, 43, 5, 33
398, 56, 5, 41
372, 75, 6, 47
406, 42, 7, 45
390, 55, 5, 50
401, 51, 6, 42
422, 39, 0, 39
412, 43, 3, 42
402, 44, 5, 49
401, 51, 13, 35
435, 19, 8, 38
408, 55, 1, 36
409, 39, 4, 48
369, 74, 11, 46
398, 66, 5, 31
397, 44, 8, 51
390, 55, 5, 50
397, 52, 3, 48
412, 47, 4, 37
376, 69, 6, 49
398, 46, 4, 52
380, 67, 4, 49
398, 44, 5, 53
383, 63, 6, 48
407, 43, 6, 44
407, 45, 11, 37
419, 30, 4, 47
416, 32, 7, 45
414, 44, 7, 35
406, 33, 8, 53
403, 44, 10, 43
413, 25, 11, 51
412, 41, 1, 46
397, 52, 8, 43
364, 79, 7, 50
402, 50, 2, 46
384, 61, 9, 46
394, 60, 2, 44
377, 80, 7, 36
393, 57, 7, 43
402, 44, 8, 46
376, 66, 2, 56
369, 85, 6, 40
403, 46, 2, 49
375, 85, 3, 37
409, 42, 5, 44
399, 56, 1, 44
395, 52, 4, 49
405, 53, 5, 37
405, 48, 5, 42
413, 41, 6, 40
414, 45, 4, 37
409, 41, 6, 44
415, 42, 8, 35
390, 40, 12, 58
385, 56, 6, 53
419, 37, 6, 38
393, 50, 9, 48
421, 31, 4, 44
404, 43, 6, 47
403, 52, 3, 42
398, 47, 8, 47
399, 56, 6, 39
417, 36, 7, 40
412, 39, 3, 46
407, 44, 3, 46
409, 41, 7, 43
414, 38, 7, 41
389, 60, 6, 45
381, 71, 4, 44
388, 69, 4, 39
379, 68, 9, 44
416, 39, 4, 41
390, 59, 7, 44
413, 30, 7, 50
398, 62, 3, 37
417, 41, 1, 41
379, 70, 2, 49
376, 80, 11, 33
381, 69, 8, 42
403, 51, 3, 43
382, 56, 8, 54
401, 47, 13, 39
405, 40, 7, 48
401, 57, 7, 35
395, 55, 13, 37
373, 70, 10, 47
384, 62, 8, 46
407, 58, 2, 33
375, 78, 5, 42
409, 54, 2, 35
401, 53, 5, 41
403, 42, 3, 52
419, 37, 6, 38
409, 38, 4, 49
420, 43, 4, 33
400, 54, 3, 43
403, 40, 5, 52
397, 60, 7, 36
414, 45, 5, 36
419, 43, 5, 33
423, 31, 6, 40
411, 36, 6, 47
405, 43, 7, 45
403, 42, 3, 52
394, 58, 3, 45
409, 52, 2, 37
396, 59, 4, 41
398, 48, 14, 40
405, 47, 8, 40
426, 28, 9, 37
400, 63, 6, 31
388, 60, 7, 45
403, 40, 8, 49
405, 59, 6, 30
400, 41, 6, 53
403, 42, 5, 50
378, 71, 10, 41
387, 72, 7, 34
391, 54, 9, 46
379, 65, 4, 52
406, 41, 6, 47
401, 41, 9, 49
407, 39, 3, 51
400, 50, 8, 42
428, 24, 4, 44
413, 36, 7, 44
396, 52, 4, 48
394, 64, 3, 39
393, 46, 6, 55
390, 57, 6, 47
393, 45, 5, 57
404, 49, 7, 40
403, 46, 4, 47
396, 47, 4, 53
412, 40, 3, 45
390, 55, 4, 51
395, 59, 3, 43
387, 70, 7, 36
392, 58, 5, 45
400, 46, 3, 51
385, 57, 6, 52
410, 44, 5, 41
409, 40, 2, 49
380, 80, 9, 31
410, 41, 3, 46
