401, 46, 17, 36
403, 55, 6, 36
407, 46, 12, 35
416, 38, 9, 37
418, 41, 5, 36
377, 73, 5, 45
419, 38, 11, 32
400, 30, 32, 38
394, 47, 4, 55
393, 63, 3, 41
415, 28, 10, 47
41, 411, 2, 46
390, 57, 14, 39
361, 94, 2, 43
355, 90, 10, 45
419, 36, 10, 35
335, 118, 7, 40
395, 56, 8, 41
400, 51, 3, 46
412, 38, 7, 43
417, 35, 6, 42
392, 57, 3, 48
390, 62, 5, 43
384, 73, 5, 38
378, 69, 5, 48
420, 35, 10, 35
324, 125, 4, 47
381, 62, 4, 53
417, 43, 7, 33
380, 78, 2, 40
385, 64, 6, 45
240, 216, 4, 40
409, 41, 13, 37
355, 99, 3, 43
408, 30, 7, 55
391, 57, 13, 39
401, 44, 13, 42
413, 45, 5, 37
403, 47, 9, 41
408, 35, 1, 56
390, 56, 5, 49
416, 49, 3, 32
397, 56, 12, 35
413, 50, 1, 36
416, 38, 3, 43
387, 58, 7, 48
426, 30, 16, 28
412, 35, 7, 46
431, 32, 4, 33
410, 44, 9, 37
419, 24, 20, 37
418, 39, 5, 38
423, 36, 5, 36
423, 39, 14, 24
389, 65, 0, 46
410, 37, 3, 50
342, 106, 4, 48
382, 63, 1, 54
410, 42, 9, 39
420, 41, 10, 29
403, 52, 6, 39
376, 70, 5, 49
413, 39, 16, 32
336, 118, 3, 43
408, 55, 1, 36
416, 32, 6, 46
346, 97, 4, 53
437, 27, 7, 29
358, 83, 8, 51
398, 47, 5, 50
391, 58, 3, 48
412, 47, 4, 37
383, 62, 6, 49
401, 43, 7, 49
405, 42, 2, 51
409, 33, 11, 47
412, 34, 4, 50
393, 57, 3, 47
427, 25, 11, 37
427, 22, 16, 35
414, 34, 19, 33
423, 35, 6, 36
393, 46, 9, 52
404, 43, 3, 50
395, 43, 2, 60
414, 39, 7, 40
396, 53, 4, 47
379, 64, 10, 47
412, 40, 3, 45
396, 49, 13, 42
418, 36, 11, 35
429, 28, 11, 32
417, 33, 2, 48
395, 51, 4, 50
401, 41, 8, 50
405, 49, 4, 42
377, 72, 7, 44
402, 58, 1, 39
407, 44, 15, 34
402, 53, 4, 41
374, 73, 3, 50
359, 99, 3, 39
406, 47, 20, 27
423, 31, 7, 39
415, 44, 7, 34
415, 35, 2, 48
427, 30, 6, 37
402, 28, 24, 46
378, 63, 4, 55
409, 47, 17, 27
403, 40, 2, 55
419, 33, 7, 41
413, 34, 7, 46
403, 52, 15, 30
393, 52, 10, 45
377, 78, 6, 39
414, 39, 7, 40
387, 64, 2, 47
409, 42, 14, 35
379, 71, 9, 41
393, 59, 13, 35
399, 50, 6, 45
390, 62, 4, 44
396, 61, 8, 35
408, 39, 2, 51
398, 57, 3, 42
412, 37, 0, 51
401, 42, 6, 51
419, 41, 10, 30
415, 43, 6, 36
407, 42, 5, 46
424, 32, 9, 35
402, 48, 15, 35
420, 34, 7, 39
385, 53, 10, 52
390, 58, 8, 44
402, 43, 3, 52
414, 44, 3, 39
405, 45, 3, 47
346, 97, 4, 53
414, 32, 4, 50
419, 46, 10, 25
419, 34, 19, 28
421, 42, 11, 26
375, 79, 4, 42
406, 39, 6, 49
429, 27, 1, 43
393, 54, 5, 48
426, 37, 3, 34
382, 72, 1, 45
400, 43, 4, 53
398, 59, 3, 40
411, 48, 13, 28
439, 23, 8, 30
379, 75, 6, 40
403, 44, 23, 30
411, 37, 6, 46
418, 27, 35, 20
410, 42, 4, 44
424, 37, 17, 22
353, 102, 3, 42
400, 46, 7, 47
408, 44, 7, 41
389, 65, 4, 42
409, 54, 10, 27
396, 52, 16, 36
405, 38, 20, 37
414, 50, 7, 29
410, 31, 7, 52
377, 68, 4, 51
353, 96, 8, 43
379, 80, 5, 36
406, 39, 5, 50
353, 91, 4, 52
397, 50, 1, 52
411, 31, 7, 51
397, 49, 3, 51
383, 67, 7, 43
405, 47, 9, 39
416, 33, 18, 33
397, 51, 1, 51
419, 39, 6, 36
405, 34, 14, 47
405, 42, 6, 47
338, 100, 6, 56
431, 22, 11, 36
396, 53, 3, 48
320, 123, 5, 52
366, 86, 2, 46
355, 90, 4, 51
391, 63, 1, 45
392, 65, 6, 37
418, 32, 5, 45
398, 48, 5, 49
405, 37, 7, 51
321, 133, 4, 42
415, 34, 10, 41
431, 29, 10, 30
415, 36, 12, 37
