447, 0, 53, 0
434, 24, 10, 32
452, 1, 27, 20
444, 10, 21, 25
442, 17, 35, 6
450, 0, 32, 18
440, 17, 23, 20
411, 19, 49, 21
360, 81, 3, 56
441, 15, 8, 36
438, 5, 24, 33
447, 5, 22, 26
441, 6, 26, 27
443, 12, 9, 36
408, 37, 10, 45
434, 21, 36, 9
312, 141, 7, 40
418, 33, 34, 15
445, 6, 27, 22
436, 14, 21, 29
437, 15, 30, 18
433, 16, 36, 15
446, 6, 21, 27
429, 28, 24, 19
434, 13, 20, 33
442, 13, 9, 36
444, 5, 11, 40
422, 21, 19, 38
438, 22, 8, 32
444, 14, 12, 30
434, 15, 20, 31
441, 15, 21, 23
446, 4, 30, 20
442, 12, 11, 35
435, 3, 25, 37
446, 2, 18, 34
433, 12, 19, 36
452, 6, 16, 26
430, 20, 26, 24
435, 8, 27, 30
441, 5, 29, 25
430, 35, 25, 10
438, 15, 43, 4
459, 4, 14, 23
452, 2, 30, 16
431, 14, 33, 22
450, 6, 24, 20
426, 21, 45, 8
456, 7, 15, 22
423, 31, 37, 9
426, 17, 38, 19
443, 14, 32, 11
454, 5, 26, 15
443, 19, 30, 8
451, 3, 24, 22
426, 21, 16, 37
443, 5, 19, 33
439, 6, 16, 39
439, 13, 18, 30
450, 11, 20, 19
454, 1, 23, 22
355, 91, 5, 49
422, 30, 32, 16
429, 25, 26, 20
452, 11, 9, 28
431, 17, 17, 35
417, 26, 18, 39
453, 11, 10, 26
427, 14, 49, 10
436, 9, 24, 31
442, 7, 16, 35
446, 13, 16, 25
436, 9, 14, 41
436, 8, 13, 43
427, 20, 8, 45
437, 5, 13, 45
438, 8, 9, 45
444, 6, 20, 30
445, 7, 21, 27
423, 26, 43, 8
440, 8, 27, 25
443, 15, 13, 29
429, 10, 42, 19
439, 8, 26, 27
432, 6, 28, 34
432, 21, 30, 17
440, 9, 25, 26
415, 28, 11, 46
436, 16, 17, 31
425, 20, 20, 35
444, 10, 12, 34
437, 20, 8, 35
444, 6, 10, 40
427, 19, 29, 25
416, 26, 14, 44
350, 104, 7, 39
421, 28, 41, 10
422, 38, 3, 37
447, 4, 27, 22
448, 7, 26, 19
446, 1, 34, 19
445, 13, 16, 26
430, 23, 33, 14
447, 7, 32, 14
439, 20, 25, 16
447, 3, 29, 21
414, 43, 13, 30
425, 5, 42, 28
417, 24, 2, 57
448, 8, 18, 26
427, 16, 10, 47
448, 4, 16, 32
447, 0, 27, 26
445, 10, 12, 33
442, 3, 24, 31
446, 9, 13, 32
435, 18, 22, 25
439, 12, 18, 31
435, 16, 23, 26
433, 17, 25, 25
440, 12, 15, 33
439, 10, 14, 37
439, 13, 10, 38
437, 20, 8, 35
439, 8, 22, 31
452, 3, 20, 25
445, 4, 23, 28
439, 4, 21, 36
451, 9, 15, 25
456, 2, 12, 30
431, 18, 5, 46
421, 35, 13, 31
425, 25, 41, 9
442, 12, 20, 26
433, 5, 20, 42
427, 21, 20, 32
440, 5, 17, 38
453, 5, 15, 27
436, 14, 25, 25
440, 3, 22, 35
442, 4, 12, 42
458, 7, 17, 18
448, 5, 18, 29
459, 4, 16, 21
450, 4, 24, 22
419, 26, 37, 18
435, 21, 8, 36
435, 12, 44, 9
456, 7, 9, 28
444, 10, 26, 20
433, 10, 16, 41
446, 11, 10, 33
443, 16, 32, 9
462, 0, 21, 17
447, 7, 31, 15
420, 27, 49, 4
444, 4, 25, 27
423, 22, 49, 6
444, 8, 13, 35
460, 1, 26, 13
446, 9, 33, 12
443, 3, 33, 21
444, 8, 18, 30
439, 15, 31, 15
449, 14, 15, 22
434, 14, 39, 13
431, 12, 44, 13
424, 40, 14, 22
425, 16, 40, 19
428, 17, 12, 43
426, 23, 18, 33
411, 48, 11, 30
441, 4, 25, 30
422, 22, 24, 32
440, 7, 16, 37
426, 16, 27, 31
431, 15, 15, 39
440, 10, 14, 36
441, 11, 25, 23
447, 2, 23, 28
436, 12, 26, 26
434, 24, 9, 33
425, 14, 21, 40
439, 8, 22, 31
426, 12, 19, 43
441, 12, 12, 35
444, 5, 22, 29
428, 15, 21, 36
444, 8, 11, 37
432, 13, 17, 38
448, 6, 14, 32
438, 19, 8, 35
445, 5, 31, 19
444, 2, 33, 21
388, 54, 11, 47
435, 19, 10, 36
445, 4, 21, 30
404, 56, 9, 31
426, 25, 47, 2
