371, 45, 24, 60
406, 14, 32, 48
401, 33, 13, 53
385, 28, 26, 61
416, 15, 20, 49
412, 8, 25, 55
420, 11, 19, 50
409, 4, 24, 63
423, 10, 16, 51
413, 7, 19, 61
407, 13, 23, 57
414, 4, 23, 59
399, 12, 24, 65
402, 10, 23, 65
419, 8, 12, 61
395, 7, 31, 67
395, 9, 24, 72
409, 7, 24, 60
407, 13, 20, 60
400, 7, 30, 63
398, 5, 25, 72
410, 6, 33, 51
382, 7, 32, 79
385, 10, 27, 78
380, 7, 33, 80
391, 10, 35, 64
361, 9, 33, 97
379, 12, 35, 74
370, 11, 41, 78
385, 7, 33, 75
388, 12, 29, 71
361, 6, 43, 90
373, 12, 37, 78
335, 15, 55, 95
337, 16, 45, 102
330, 14, 54, 102
320, 20, 56, 104
309, 8, 55, 128
320, 12, 72, 96
302, 9, 96, 93
323, 8, 81, 88
312, 3, 92, 93
308, 3, 82, 107
299, 5, 84, 112
283, 6, 101, 110
276, 4, 93, 127
272, 2, 103, 123
245, 5, 99, 151
240, 28, 36, 196
219, 26, 40, 215
203, 26, 27, 244
178, 35, 21, 266
168, 41, 23, 268
161, 47, 19, 273
152, 57, 16, 275
144, 52, 9, 295
136, 41, 13, 310
110, 45, 19, 326
123, 51, 12, 314
101, 62, 18, 319
113, 49, 10, 328
118, 55, 13, 314
87, 68, 10, 335
86, 61, 14, 339
86, 63, 15, 336
77, 57, 14, 352
68, 56, 6, 370
80, 46, 11, 363
61, 50, 11, 378
75, 56, 21, 348
70, 37, 5, 388
66, 34, 13, 387
83, 58, 14, 345
44, 30, 16, 410
79, 42, 13, 366
53, 34, 14, 399
57, 36, 18, 389
68, 30, 7, 395
42, 40, 2, 416
64, 30, 10, 396
53, 37, 5, 405
59, 35, 15, 391
40, 27, 7, 426
47, 35, 11, 407
53, 33, 10, 404
58, 21, 12, 409
46, 31, 15, 408
48, 24, 18, 410
60, 35, 18, 387
56, 27, 14, 403
53, 24, 22, 401
62, 24, 8, 406
49, 35, 18, 398
57, 23, 11, 409
60, 24, 17, 399
62, 29, 9, 400
46, 34, 10, 410
59, 20, 13, 408
53, 23, 9, 415
29, 59, 180, 232
45, 36, 58, 361
39, 35, 59, 367
42, 47, 31, 380
23, 35, 26, 416
47, 33, 21, 399
36, 35, 24, 405
46, 46, 25, 383
35, 50, 19, 396
28, 46, 17, 409
35, 51, 21, 393
38, 43, 17, 402
33, 44, 29, 394
42, 30, 19, 409
40, 40, 32, 388
34, 46, 14, 406
42, 54, 16, 388
51, 38, 23, 388
48, 40, 28, 384
43, 43, 19, 395
32, 41, 23, 404
47, 46, 27, 380
45, 56, 27, 372
50, 42, 24, 384
50, 62, 18, 370
46, 55, 20, 379
40, 51, 17, 392
57, 64, 16, 363
51, 76, 12, 361
53, 65, 22, 360
48, 69, 12, 371
58, 78, 8, 356
62, 80, 11, 347
73, 61, 17, 349
62, 67, 7, 364
49, 67, 19, 365
62, 92, 23, 323
79, 75, 23, 323
62, 89, 19, 330
78, 94, 18, 310
78, 93, 14, 315
79, 94, 17, 310
78, 132, 5, 285
74, 122, 12, 292
91, 120, 20, 269
106, 110, 13, 271
99, 107, 23, 271
114, 117, 15, 254
124, 114, 13, 249
143, 106, 13, 238
135, 116, 10, 239
222, 35, 46, 197
229, 32, 73, 166
243, 24, 74, 159
259, 26, 62, 153
283, 14, 75, 128
296, 21, 59, 124
305, 12, 72, 111
308, 14, 62, 116
306, 12, 86, 96
317, 18, 62, 103
337, 14, 57, 92
351, 11, 70, 68
345, 13, 71, 71
341, 9, 73, 77
338, 17, 72, 73
364, 16, 65, 55
364, 11, 64, 61
379, 9, 47, 65
369, 10, 46, 75
373, 12, 64, 51
367, 8, 72, 53
397, 12, 43, 48
380, 5, 52, 63
385, 10, 61, 44
405, 4, 36, 55
381, 7, 60, 52
402, 6, 41, 51
393, 10, 38, 59
411, 13, 32, 44
398, 11, 52, 39
400, 13, 38, 49
401, 15, 47, 37
406, 14, 42, 38
408, 12, 35, 45
399, 11, 46, 44
397, 16, 53, 34
406, 12, 31, 51
397, 11, 46, 46
403, 13, 43, 41
406, 11, 40, 43
400, 12, 46, 42
420, 12, 34, 34
404, 21, 38, 37
412, 8, 37, 43
416, 10, 37, 37
410, 11, 34, 45
421, 18, 25, 36
408, 12, 35, 45
398, 14, 50, 38
