315, 132, 32, 21
231, 227, 21, 21
301, 152, 31, 16
185, 269, 19, 27
130, 329, 11, 30
41, 409, 4, 46
165, 292, 15, 28
212, 218, 35, 35
193, 248, 31, 28
185, 271, 21, 23
312, 131, 41, 16
155, 297, 19, 29
328, 119, 38, 15
124, 331, 16, 29
327, 118, 40, 15
200, 255, 18, 27
223, 230, 26, 21
214, 237, 24, 25
249, 202, 28, 21
213, 237, 21, 29
178, 274, 30, 18
148, 301, 18, 33
163, 289, 15, 33
196, 261, 15, 28
282, 165, 33, 20
86, 369, 10, 35
48, 401, 2, 49
279, 164, 40, 17
372, 88, 26, 14
305, 153, 31, 11
352, 97, 40, 11
0, 456, 0, 44
195, 255, 17, 33
124, 330, 15, 31
211, 227, 30, 32
149, 299, 17, 35
132, 313, 24, 31
257, 201, 24, 18
189, 261, 24, 26
376, 67, 48, 9
98, 348, 8, 46
229, 236, 13, 22
84, 369, 7, 40
273, 190, 17, 20
133, 321, 15, 31
266, 179, 38, 17
207, 249, 20, 24
312, 135, 32, 21
199, 264, 19, 18
202, 252, 21, 25
282, 161, 32, 25
240, 217, 21, 22
273, 186, 19, 22
103, 359, 7, 31
205, 249, 17, 29
274, 173, 34, 19
181, 267, 23, 29
122, 323, 12, 43
298, 154, 34, 14
238, 223, 18, 21
163, 292, 18, 27
243, 203, 30, 24
173, 279, 19, 29
189, 265, 22, 24
222, 241, 18, 19
25, 423, 2, 50
226, 217, 27, 30
324, 140, 26, 10
95, 346, 18, 41
270, 175, 37, 18
106, 343, 11, 40
165, 294, 18, 23
197, 248, 26, 29
262, 182, 30, 26
198, 249, 20, 33
205, 237, 24, 34
169, 277, 18, 36
165, 285, 19, 31
93, 359, 12, 36
314, 135, 29, 22
120, 328, 7, 45
187, 271, 26, 16
46, 393, 7, 54
298, 149, 35, 18
326, 112, 46, 16
249, 204, 26, 21
238, 211, 26, 25
299, 144, 37, 20
263, 189, 27, 21
180, 265, 26, 29
387, 67, 35, 11
174, 283, 14, 29
203, 247, 20, 30
287, 159, 35, 19
133, 309, 16, 42
126, 328, 11, 35
178, 271, 24, 27
238, 222, 19, 21
139, 312, 14, 35
55, 400, 6, 39
316, 131, 39, 14
145, 313, 12, 30
215, 238, 25, 22
367, 87, 39, 7
177, 282, 14, 27
345, 105, 37, 13
181, 276, 14, 29
221, 209, 28, 42
297, 144, 36, 23
273, 183, 27, 17
286, 157, 29, 28
306, 146, 39, 9
193, 254, 24, 29
307, 148, 29, 16
227, 218, 25, 30
247, 208, 24, 21
45, 408, 5, 42
185, 266, 19, 30
147, 304, 7, 42
290, 160, 32, 18
296, 156, 34, 14
211, 238, 33, 18
143, 309, 13, 35
242, 215, 19, 24
285, 162, 35, 18
94, 361, 8, 37
268, 181, 32, 19
172, 271, 14, 43
324, 136, 23, 17
199, 259, 15, 27
302, 147, 30, 21
244, 212, 20, 24
183, 267, 24, 26
217, 237, 17, 29
199, 239, 27, 35
252, 196, 27, 25
252, 193, 32, 23
134, 324, 8, 34
113, 337, 12, 38
31, 412, 2, 55
241, 205, 29, 25
263, 202, 20, 15
191, 262, 25, 22
133, 330, 13, 24
366, 88, 40, 6
211, 234, 27, 28
245, 211, 20, 24
237, 210, 20, 33
278, 185, 22, 15
257, 197, 23, 23
443, 0, 57, 0
137, 320, 15, 28
15, 444, 5, 36
147, 315, 8, 30
102, 352, 13, 33
176, 271, 27, 26
340, 108, 36, 16
274, 171, 40, 15
248, 204, 25, 23
248, 213, 20, 19
173, 282, 24, 21
291, 155, 33, 21
103, 349, 15, 33
295, 159, 31, 15
217, 246, 17, 20
287, 161, 45, 7
212, 231, 22, 35
230, 234, 16, 20
347, 94, 47, 12
28, 417, 1, 54
76, 373, 12, 39
83, 376, 5, 36
191, 254, 21, 34
307, 137, 40, 16
278, 169, 34, 19
235, 207, 29, 29
139, 307, 14, 40
254, 196, 27, 23
180, 272, 9, 39
205, 244, 31, 20
329, 119, 42, 10
244, 214, 22, 20
150, 289, 19, 42
307, 140, 40, 13
299, 139, 42, 20
196, 257, 18, 29
139, 310, 15, 36
318, 125, 38, 19
124, 328, 13, 35
213, 232, 29, 26
135, 319, 11, 35
195, 262, 23, 20
245, 205, 25, 25
204, 242, 25, 29
245, 197, 36, 22
167, 287, 16, 30
177, 272, 19, 32
129, 331, 11, 29
191, 260, 27, 22
