464, 13, 13, 10
482, 5, 8, 5
463, 11, 11, 15
465, 13, 13, 9
469, 13, 7, 11
460, 12, 16, 12
467, 9, 13, 11
444, 20, 13, 23
448, 20, 16, 16
467, 10, 10, 13
457, 7, 13, 23
458, 12, 9, 21
458, 18, 12, 12
458, 15, 13, 14
460, 14, 17, 9
467, 12, 12, 9
449, 24, 11, 16
456, 13, 20, 11
460, 16, 16, 8
468, 9, 13, 10
467, 10, 10, 13
462, 11, 16, 11
466, 10, 14, 10
463, 15, 8, 14
464, 10, 13, 13
466, 14, 12, 8
461, 11, 13, 15
467, 10, 10, 13
465, 12, 9, 14
470, 7, 7, 16
462, 12, 9, 17
465, 13, 7, 15
461, 12, 7, 20
462, 11, 12, 15
468, 3, 15, 14
462, 12, 10, 16
462, 11, 16, 11
466, 10, 10, 14
463, 13, 11, 13
462, 16, 7, 15
465, 11, 15, 9
482, 10, 5, 3
465, 8, 14, 13
471, 11, 9, 9
466, 11, 11, 12
458, 8, 17, 17
464, 7, 15, 14
467, 9, 13, 11
471, 10, 9, 10
470, 12, 8, 10
462, 10, 12, 16
467, 8, 15, 10
468, 15, 9, 8
468, 13, 12, 7
467, 10, 11, 12
453, 16, 16, 15
463, 12, 6, 19
467, 10, 11, 12
464, 9, 11, 16
477, 5, 6, 12
468, 6, 9, 17
461, 13, 13, 13
464, 12, 12, 12
460, 16, 10, 14
473, 10, 8, 9
458, 7, 24, 11
465, 5, 15, 15
470, 9, 9, 12
454, 18, 12, 16
466, 8, 12, 14
460, 16, 4, 20
470, 10, 7, 13
452, 17, 16, 15
457, 16, 15, 12
467, 10, 12, 11
452, 14, 18, 16
457, 18, 8, 17
465, 11, 9, 15
453, 19, 19, 9
458, 10, 13, 19
449, 21, 14, 16
476, 7, 9, 8
454, 13, 11, 22
457, 20, 7, 16
459, 11, 9, 21
463, 12, 10, 15
458, 20, 4, 18
458, 12, 13, 17
474, 8, 9, 9
466, 8, 14, 12
458, 15, 13, 14
464, 12, 12, 12
464, 11, 12, 13
466, 5, 12, 17
455, 19, 9, 17
467, 11, 8, 14
460, 11, 19, 10
457, 18, 13, 12
469, 8, 8, 15
464, 14, 15, 7
463, 14, 11, 12
481, 6, 8, 5
467, 7, 7, 19
463, 15, 9, 13
474, 8, 10, 8
462, 10, 16, 12
462, 14, 12, 12
452, 12, 13, 23
448, 20, 19, 13
458, 19, 7, 16
455, 9, 23, 13
450, 20, 10, 20
466, 10, 7, 17
454, 19, 10, 17
457, 17, 14, 12
462, 17, 10, 11
467, 6, 12, 15
465, 4, 17, 14
458, 18, 12, 12
468, 9, 12, 11
465, 12, 8, 15
458, 15, 12, 15
459, 17, 16, 8
472, 6, 10, 12
463, 11, 12, 14
473, 7, 10, 10
468, 4, 16, 12
471, 6, 11, 12
467, 10, 9, 14
465, 12, 10, 13
466, 8, 11, 15
461, 17, 9, 13
465, 8, 15, 12
463, 10, 18, 9
454, 17, 8, 21
458, 16, 16, 10
461, 12, 11, 16
468, 8, 13, 11
462, 14, 10, 14
462, 16, 9, 13
464, 12, 13, 11
484, 8, 6, 2
467, 6, 18, 9
474, 8, 9, 9
473, 4, 12, 11
456, 10, 16, 18
458, 13, 16, 13
461, 15, 13, 11
473, 8, 4, 15
472, 10, 8, 10
464, 8, 12, 16
456, 19, 7, 18
466, 17, 9, 8
465, 16, 8, 11
468, 9, 8, 15
460, 9, 14, 17
464, 11, 10, 15
466, 11, 12, 11
455, 18, 5, 22
461, 21, 10, 8
460, 14, 13, 13
462, 12, 10, 16
466, 10, 12, 12
464, 12, 15, 9
472, 11, 9, 8
457, 8, 18, 17
460, 10, 17, 13
472, 7, 16, 5
464, 8, 9, 19
462, 12, 12, 14
464, 12, 9, 15
469, 11, 10, 10
463, 6, 19, 12
460, 13, 17, 10
460, 17, 9, 14
457, 9, 17, 17
468, 7, 11, 14
463, 13, 9, 15
463, 9, 12, 16
459, 9, 15, 17
450, 20, 13, 17
476, 7, 8, 9
452, 15, 10, 23
466, 11, 9, 14
462, 8, 17, 13
454, 21, 13, 12
467, 11, 7, 15
451, 19, 9, 21
463, 19, 8, 10
454, 20, 9, 17
456, 17, 15, 12
462, 14, 13, 11
465, 10, 19, 6
461, 10, 13, 16
455, 19, 13, 13
471, 7, 13, 9
462, 9, 15, 14
453, 22, 7, 18
452, 25, 15, 8
