410, 8, 14, 68
421, 5, 16, 58
410, 1, 19, 70
421, 2, 23, 54
432, 1, 24, 43
425, 0, 17, 58
429, 0, 18, 53
405, 1, 23, 71
417, 0, 23, 60
418, 2, 22, 58
420, 0, 37, 43
425, 0, 28, 47
421, 2, 29, 48
429, 0, 26, 45
416, 1, 31, 52
438, 0, 30, 32
423, 2, 43, 32
422, 0, 41, 37
416, 1, 40, 43
417, 0, 34, 49
431, 0, 31, 38
428, 0, 34, 38
433, 2, 31, 34
429, 0, 37, 34
421, 0, 49, 30
432, 0, 42, 26
423, 0, 53, 24
412, 1, 62, 25
431, 1, 45, 23
436, 0, 39, 25
428, 0, 50, 22
434, 0, 48, 18
418, 0, 61, 21
422, 0, 55, 23
420, 0, 57, 23
422, 1, 55, 22
418, 0, 60, 22
433, 0, 52, 15
422, 0, 70, 8
420, 0, 78, 2
417, 0, 77, 6
439, 0, 56, 5
427, 0, 69, 4
437, 0, 60, 3
435, 0, 63, 2
411, 0, 87, 2
435, 0, 59, 6
415, 0, 77, 8
442, 0, 57, 1
422, 0, 75, 3
418, 0, 79, 3
440, 0, 60, 0
426, 0, 71, 3
443, 0, 57, 0
421, 0, 78, 1
426, 0, 73, 1
419, 0, 81, 0
427, 0, 72, 1
427, 0, 72, 1
423, 0, 76, 1
438, 0, 60, 2
416, 0, 81, 3
431, 0, 68, 1
432, 0, 67, 1
432, 0, 68, 0
420, 0, 80, 0
420, 0, 80, 0
434, 0, 66, 0
421, 0, 79, 0
429, 0, 71, 0
426, 0, 74, 0
427, 0, 73, 0
429, 0, 71, 0
428, 0, 72, 0
418, 0, 82, 0
427, 0, 73, 0
409, 0, 91, 0
427, 0, 73, 0
423, 0, 77, 0
427, 0, 73, 0
420, 0, 80, 0
429, 0, 71, 0
431, 0, 69, 0
431, 0, 69, 0
414, 0, 86, 0
424, 0, 76, 0
427, 0, 73, 0
409, 0, 91, 0
423, 0, 77, 0
423, 0, 77, 0
423, 0, 77, 0
415, 0, 85, 0
430, 0, 70, 0
410, 0, 90, 0
410, 0, 90, 0
432, 0, 68, 0
437, 0, 63, 0
421, 0, 79, 0
435, 0, 65, 0
416, 0, 84, 0
443, 0, 57, 0
412, 0, 88, 0
418, 0, 82, 0
419, 0, 81, 0
423, 0, 77, 0
417, 0, 83, 0
424, 0, 76, 0
425, 0, 75, 0
422, 0, 78, 0
420, 0, 80, 0
416, 0, 84, 0
434, 0, 66, 0
423, 0, 77, 0
432, 0, 68, 0
422, 0, 78, 0
427, 0, 73, 0
422, 0, 78, 0
426, 0, 74, 0
421, 0, 79, 0
440, 0, 60, 0
422, 0, 78, 0
435, 0, 65, 0
430, 0, 70, 0
419, 0, 81, 0
432, 0, 68, 0
426, 0, 74, 0
415, 0, 85, 0
419, 0, 81, 0
445, 0, 55, 0
435, 0, 65, 0
418, 0, 82, 0
435, 0, 65, 0
419, 0, 81, 0
427, 0, 73, 0
410, 0, 90, 0
420, 0, 80, 0
427, 0, 73, 0
432, 0, 68, 0
420, 0, 80, 0
423, 0, 77, 0
416, 0, 84, 0
439, 0, 61, 0
436, 0, 64, 0
430, 0, 70, 0
425, 0, 75, 0
420, 0, 80, 0
426, 0, 74, 0
427, 0, 73, 0
435, 0, 65, 0
418, 0, 82, 0
422, 0, 78, 0
436, 0, 64, 0
433, 0, 67, 0
434, 0, 66, 0
425, 0, 75, 0
424, 0, 76, 0
420, 0, 80, 0
424, 0, 76, 0
431, 0, 69, 0
428, 0, 72, 0
428, 0, 72, 0
424, 0, 76, 0
431, 0, 69, 0
427, 0, 73, 0
431, 0, 69, 0
419, 0, 81, 0
425, 0, 75, 0
430, 0, 70, 0
425, 0, 75, 0
416, 0, 84, 0
433, 0, 67, 0
428, 0, 72, 0
433, 0, 67, 0
416, 0, 84, 0
424, 0, 76, 0
417, 0, 83, 0
423, 0, 77, 0
426, 0, 74, 0
424, 0, 76, 0
429, 0, 71, 0
434, 0, 66, 0
431, 0, 69, 0
417, 0, 83, 0
429, 0, 71, 0
403, 0, 97, 0
421, 0, 79, 0
429, 0, 71, 0
415, 0, 85, 0
421, 0, 79, 0
412, 0, 88, 0
437, 0, 63, 0
426, 0, 74, 0
433, 0, 67, 0
427, 0, 73, 0
421, 0, 79, 0
416, 0, 84, 0
425, 0, 75, 0
440, 0, 60, 0
420, 0, 80, 0
