108, 310, 16, 66
183, 243, 21, 53
85, 326, 7, 82
143, 280, 12, 65
72, 361, 6, 61
99, 326, 11, 64
63, 366, 5, 66
111, 295, 12, 82
59, 358, 13, 70
85, 335, 5, 75
71, 349, 7, 73
85, 340, 5, 70
95, 328, 12, 65
125, 304, 4, 67
106, 311, 3, 80
81, 357, 7, 55
48, 377, 4, 71
104, 318, 7, 71
74, 343, 6, 77
54, 363, 3, 80
79, 352, 8, 61
75, 353, 3, 69
47, 388, 3, 62
83, 346, 5, 66
96, 325, 7, 72
70, 362, 4, 64
52, 371, 6, 71
71, 342, 5, 82
90, 342, 5, 63
58, 378, 4, 60
54, 374, 5, 67
61, 373, 7, 59
49, 369, 7, 75
46, 376, 4, 74
50, 370, 6, 74
45, 378, 4, 73
54, 364, 1, 81
37, 396, 3, 64
76, 346, 8, 70
60, 360, 10, 70
45, 372, 6, 77
61, 378, 3, 58
62, 365, 6, 67
50, 387, 3, 60
62, 373, 8, 57
62, 349, 3, 86
62, 373, 8, 57
49, 366, 2, 83
58, 384, 6, 52
48, 374, 5, 73
74, 344, 12, 70
92, 348, 2, 58
61, 365, 9, 65
64, 379, 8, 49
48, 373, 5, 74
60, 366, 8, 66
97, 322, 5, 76
78, 349, 4, 69
50, 377, 3, 70
31, 392, 6, 71
71, 367, 2, 60
74, 342, 6, 78
64, 367, 3, 66
66, 366, 4, 64
87, 345, 6, 62
57, 363, 4, 76
75, 345, 10, 70
82, 352, 7, 59
53, 368, 8, 71
54, 375, 7, 64
55, 371, 1, 73
74, 353, 2, 71
58, 371, 3, 68
55, 373, 7, 65
62, 356, 7, 75
72, 355, 5, 68
38, 371, 10, 81
80, 347, 5, 68
72, 351, 11, 66
46, 381, 5, 68
51, 369, 3, 77
78, 351, 7, 64
68, 363, 8, 61
80, 351, 9, 60
58, 356, 8, 78
48, 376, 4, 72
53, 374, 4, 69
59, 350, 3, 88
67, 356, 7, 70
66, 357, 4, 73
59, 364, 9, 68
80, 335, 5, 80
67, 363, 6, 64
86, 324, 4, 86
128, 282, 9, 81
80, 352, 2, 66
67, 370, 3, 60
63, 358, 7, 72
109, 326, 4, 61
47, 369, 7, 77
52, 391, 2, 55
43, 369, 5, 83
37, 381, 10, 72
48, 371, 4, 77
31, 392, 6, 71
53, 364, 7, 76
45, 379, 6, 70
40, 385, 4, 71
48, 374, 9, 69
44, 376, 3, 77
55, 361, 7, 77
48, 386, 10, 56
58, 365, 4, 73
51, 381, 1, 67
44, 378, 4, 74
55, 372, 8, 65
55, 367, 5, 73
48, 378, 3, 71
59, 362, 7, 72
63, 377, 2, 58
42, 380, 8, 70
51, 384, 5, 60
40, 390, 3, 67
55, 364, 5, 76
46, 386, 9, 59
43, 383, 8, 66
51, 364, 12, 73
52, 367, 6, 75
44, 401, 5, 50
37, 398, 6, 59
37, 381, 3, 79
57, 378, 9, 56
51, 368, 5, 76
49, 378, 8, 65
58, 352, 3, 87
47, 373, 8, 72
45, 382, 8, 65
44, 388, 8, 60
41, 379, 4, 76
46, 377, 5, 72
44, 372, 8, 76
48, 391, 3, 58
45, 391, 4, 60
39, 391, 6, 64
56, 369, 8, 67
36, 384, 4, 76
48, 378, 6, 68
50, 377, 12, 61
68, 367, 4, 61
46, 372, 7, 75
66, 356, 6, 72
72, 364, 4, 60
87, 346, 4, 63
78, 356, 5, 61
65, 360, 7, 68
103, 321, 6, 70
49, 371, 6, 74
59, 365, 9, 67
48, 383, 10, 59
53, 375, 4, 68
52, 376, 5, 67
45, 379, 8, 68
104, 327, 8, 61
121, 306, 8, 65
63, 368, 6, 63
51, 368, 9, 72
67, 358, 6, 69
61, 369, 8, 62
92, 333, 9, 66
68, 348, 6, 78
104, 329, 2, 65
70, 358, 6, 66
59, 374, 4, 63
110, 306, 7, 77
55, 369, 5, 71
79, 338, 5, 78
52, 371, 6, 71
40, 386, 7, 67
44, 380, 6, 70
50, 379, 8, 63
56, 378, 4, 62
49, 382, 11, 58
31, 386, 1, 82
51, 378, 4, 67
45, 358, 10, 87
70, 351, 9, 70
46, 383, 8, 63
60, 355, 4, 81
48, 373, 6, 73
49, 363, 6, 82
56, 381, 6, 57
59, 367, 2, 72
65, 368, 2, 65
63, 364, 7, 66
40, 381, 7, 72
53, 363, 8, 76
59, 366, 3, 72
49, 391, 4, 56
64, 356, 3, 77
