392, 26, 79, 3
383, 43, 66, 8
371, 40, 81, 8
369, 54, 67, 10
379, 54, 60, 7
383, 42, 68, 7
386, 43, 62, 9
364, 42, 83, 11
380, 37, 76, 7
391, 29, 72, 8
368, 52, 74, 6
382, 43, 65, 10
378, 45, 65, 12
395, 34, 65, 6
390, 27, 76, 7
411, 27, 56, 6
396, 29, 69, 6
388, 34, 73, 5
374, 43, 76, 7
375, 42, 73, 10
372, 59, 59, 10
402, 26, 63, 9
407, 28, 60, 5
405, 24, 69, 2
386, 35, 77, 2
387, 45, 63, 5
377, 46, 72, 5
388, 25, 84, 3
373, 59, 65, 3
400, 36, 59, 5
411, 17, 69, 3
397, 37, 61, 5
366, 52, 73, 9
395, 27, 71, 7
387, 33, 75, 5
372, 51, 69, 8
379, 39, 79, 3
409, 24, 65, 2
346, 76, 62, 16
408, 12, 78, 2
356, 61, 72, 11
400, 39, 57, 4
411, 16, 69, 4
368, 69, 52, 11
422, 13, 64, 1
327, 84, 58, 31
400, 35, 61, 4
383, 32, 80, 5
398, 44, 50, 8
391, 31, 68, 10
405, 13, 78, 4
411, 29, 57, 3
237, 189, 39, 35
431, 12, 55, 2
406, 15, 76, 3
312, 114, 58, 16
405, 14, 78, 3
405, 22, 66, 7
408, 19, 72, 1
406, 17, 74, 3
406, 32, 57, 5
392, 24, 80, 4
414, 17, 66, 3
290, 142, 44, 24
403, 29, 61, 7
393, 27, 75, 5
390, 30, 74, 6
404, 30, 63, 3
387, 34, 71, 8
406, 23, 68, 3
389, 37, 69, 5
401, 26, 69, 4
229, 200, 41, 30
403, 25, 68, 4
396, 22, 75, 7
409, 18, 67, 6
243, 166, 51, 40
317, 110, 57, 16
384, 39, 65, 12
396, 31, 69, 4
406, 14, 78, 2
409, 20, 67, 4
408, 23, 64, 5
228, 203, 39, 30
395, 19, 83, 3
345, 79, 61, 15
412, 15, 70, 3
395, 14, 88, 3
111, 312, 20, 57
394, 29, 74, 3
225, 198, 39, 38
399, 16, 82, 3
383, 47, 62, 8
388, 22, 84, 6
386, 24, 86, 4
263, 169, 46, 22
432, 5, 57, 6
404, 17, 76, 3
162, 273, 28, 37
388, 28, 83, 1
411, 32, 52, 5
391, 21, 81, 7
397, 21, 79, 3
394, 25, 78, 3
206, 217, 35, 42
387, 30, 74, 9
401, 23, 71, 5
404, 21, 69, 6
396, 26, 74, 4
391, 29, 75, 5
186, 230, 39, 45
407, 27, 63, 3
207, 216, 37, 40
419, 13, 64, 4
392, 30, 72, 6
410, 17, 71, 2
398, 24, 76, 2
401, 25, 70, 4
395, 26, 74, 5
425, 15, 59, 1
392, 30, 75, 3
415, 20, 61, 4
421, 9, 67, 3
403, 16, 78, 3
408, 24, 65, 3
401, 25, 70, 4
389, 26, 81, 4
263, 156, 53, 28
412, 33, 49, 6
347, 88, 52, 13
359, 59, 63, 19
417, 18, 61, 4
400, 19, 79, 2
408, 19, 72, 1
382, 28, 87, 3
382, 38, 78, 2
407, 20, 68, 5
417, 15, 64, 4
327, 93, 64, 16
405, 18, 76, 1
400, 16, 79, 5
143, 296, 18, 43
429, 7, 62, 2
416, 14, 68, 2
403, 22, 69, 6
399, 21, 76, 4
300, 126, 49, 25
416, 11, 70, 3
422, 13, 65, 0
405, 13, 80, 2
407, 15, 75, 3
405, 31, 61, 3
414, 19, 64, 3
421, 13, 66, 0
412, 13, 71, 4
195, 229, 36, 40
411, 9, 76, 4
419, 5, 73, 3
418, 13, 65, 4
411, 17, 70, 2
422, 6, 72, 0
419, 5, 74, 2
172, 259, 24, 45
414, 13, 67, 6
419, 12, 66, 3
356, 63, 69, 12
410, 15, 71, 4
409, 21, 65, 5
419, 6, 73, 2
407, 9, 79, 5
401, 32, 63, 4
155, 273, 22, 50
414, 19, 65, 2
392, 24, 77, 7
407, 17, 75, 1
407, 10, 79, 4
408, 15, 72, 5
130, 296, 19, 55
406, 18, 72, 4
291, 138, 41, 30
425, 9, 66, 0
416, 15, 68, 1
52, 365, 7, 76
405, 24, 68, 3
54, 349, 9, 88
404, 17, 73, 6
205, 224, 31, 40
408, 7, 83, 2
373, 48, 65, 14
397, 15, 85, 3
108, 329, 15, 48
413, 13, 71, 3
399, 34, 62, 5
417, 10, 72, 1
398, 23, 73, 6
403, 13, 82, 2
219, 206, 35, 40
421, 19, 58, 2
156, 264, 29, 51
