391, 80, 8, 21
431, 43, 7, 19
420, 50, 10, 20
424, 37, 12, 27
448, 27, 6, 19
445, 18, 9, 28
459, 13, 13, 15
454, 12, 12, 22
439, 28, 6, 27
439, 19, 16, 26
433, 27, 12, 28
447, 13, 12, 28
442, 14, 16, 28
437, 13, 18, 32
453, 14, 12, 21
430, 16, 19, 35
441, 16, 14, 29
430, 23, 16, 31
438, 13, 25, 24
432, 8, 27, 33
443, 11, 14, 32
439, 9, 32, 20
429, 10, 27, 34
432, 17, 20, 31
415, 11, 25, 49
424, 7, 27, 42
407, 5, 27, 61
416, 10, 38, 36
415, 7, 35, 43
421, 5, 30, 44
411, 7, 26, 56
389, 6, 28, 77
398, 9, 30, 63
373, 9, 38, 80
377, 10, 34, 79
363, 9, 52, 76
359, 10, 69, 62
325, 10, 75, 90
336, 14, 64, 86
312, 12, 86, 90
341, 9, 67, 83
328, 5, 83, 84
312, 7, 85, 96
306, 12, 87, 95
292, 5, 106, 97
280, 6, 118, 96
277, 4, 125, 94
244, 8, 121, 127
257, 11, 107, 125
241, 6, 126, 127
210, 9, 73, 208
183, 28, 47, 242
166, 38, 44, 252
156, 42, 38, 264
146, 50, 31, 273
143, 42, 20, 295
126, 35, 19, 320
103, 40, 25, 332
116, 40, 23, 321
111, 37, 25, 327
108, 33, 28, 331
100, 52, 25, 323
72, 56, 9, 363
61, 63, 17, 359
57, 60, 15, 368
56, 57, 12, 375
38, 43, 10, 409
43, 37, 19, 401
41, 37, 24, 398
59, 35, 33, 373
44, 25, 14, 417
46, 23, 27, 404
46, 45, 16, 393
21, 22, 19, 438
45, 29, 21, 405
22, 21, 27, 430
22, 36, 15, 427
24, 24, 13, 439
15, 33, 9, 443
22, 40, 17, 421
16, 27, 18, 439
18, 42, 20, 420
12, 24, 23, 441
12, 20, 18, 450
16, 30, 12, 442
11, 11, 16, 462
10, 22, 25, 443
12, 20, 25, 443
11, 26, 17, 446
12, 22, 22, 444
15, 28, 26, 431
10, 27, 17, 446
13, 33, 20, 434
14, 29, 16, 441
10, 25, 21, 444
14, 25, 14, 447
13, 27, 15, 445
13, 24, 15, 448
11, 22, 20, 447
13, 27, 9, 451
6, 25, 11, 458
12, 22, 25, 441
11, 27, 30, 432
6, 15, 41, 438
6, 27, 36, 431
8, 33, 33, 426
4, 30, 43, 423
14, 24, 38, 424
14, 20, 47, 419
16, 26, 35, 423
21, 23, 43, 413
7, 34, 42, 417
15, 21, 29, 435
14, 25, 34, 427
14, 21, 27, 438
23, 37, 22, 418
21, 27, 34, 418
20, 26, 26, 428
20, 23, 32, 425
18, 26, 25, 431
19, 36, 27, 418
17, 39, 22, 422
28, 31, 17, 424
22, 39, 43, 396
32, 45, 41, 382
20, 44, 32, 404
48, 34, 32, 386
38, 55, 33, 374
35, 40, 50, 375
32, 53, 38, 377
38, 54, 36, 372
49, 53, 31, 367
38, 64, 22, 376
48, 52, 16, 384
41, 49, 33, 377
46, 85, 27, 342
64, 70, 29, 337
40, 83, 23, 354
48, 102, 16, 334
58, 93, 14, 335
55, 95, 20, 330
72, 114, 17, 297
61, 121, 16, 302
68, 126, 25, 281
75, 129, 16, 280
61, 142, 17, 280
69, 152, 17, 262
82, 152, 21, 245
95, 155, 17, 233
108, 149, 16, 227
196, 60, 44, 200
217, 54, 73, 156
247, 31, 78, 144
272, 31, 71, 126
293, 17, 76, 114
305, 20, 59, 116
319, 16, 66, 99
329, 15, 61, 95
319, 18, 77, 86
333, 22, 59, 86
357, 21, 55, 67
367, 16, 53, 64
362, 14, 66, 58
363, 15, 59, 63
369, 18, 51, 62
392, 16, 49, 43
390, 23, 46, 41
405, 14, 37, 44
381, 22, 33, 64
391, 25, 35, 49
399, 20, 45, 36
425, 20, 24, 31
417, 16, 25, 42
415, 17, 30, 38
425, 18, 26, 31
408, 14, 38, 40
438, 13, 23, 26
423, 25, 20, 32
428, 24, 16, 32
431, 22, 21, 26
435, 13, 24, 28
437, 14, 29, 20
441, 21, 21, 17
442, 22, 14, 22
431, 21, 23, 25
444, 18, 24, 14
442, 17, 24, 17
447, 13, 20, 20
452, 13, 18, 17
443, 14, 21, 22
436, 26, 25, 13
459, 13, 17, 11
443, 19, 25, 13
439, 22, 19, 20
454, 23, 12, 11
458, 12, 19, 11
456, 16, 14, 14
446, 29, 14, 11
441, 20, 23, 16
