434, 13, 5, 48
457, 1, 14, 28
430, 23, 7, 40
447, 7, 7, 39
449, 10, 8, 33
444, 6, 11, 39
450, 7, 5, 38
426, 4, 10, 60
433, 8, 6, 53
445, 11, 7, 37
436, 7, 14, 43
438, 14, 3, 45
439, 8, 4, 49
443, 12, 9, 36
437, 8, 5, 50
448, 7, 7, 38
444, 9, 6, 41
443, 8, 8, 41
445, 6, 6, 43
434, 16, 7, 43
444, 8, 10, 38
436, 13, 11, 40
441, 11, 5, 43
449, 8, 8, 35
440, 7, 6, 47
449, 6, 6, 39
443, 6, 17, 34
433, 10, 12, 45
453, 7, 6, 34
450, 8, 6, 36
447, 2, 12, 39
449, 7, 7, 37
443, 7, 5, 45
448, 6, 8, 38
431, 7, 5, 57
439, 9, 2, 50
433, 12, 11, 44
445, 13, 5, 37
441, 9, 8, 42
437, 6, 15, 42
439, 7, 10, 44
458, 7, 7, 28
447, 6, 8, 39
455, 8, 5, 32
447, 7, 3, 43
434, 11, 6, 49
452, 4, 12, 32
430, 17, 5, 48
454, 9, 8, 29
447, 7, 6, 40
438, 5, 11, 46
453, 4, 3, 40
448, 11, 6, 35
452, 10, 6, 32
446, 8, 7, 39
439, 8, 12, 41
443, 5, 8, 44
439, 6, 4, 51
443, 9, 9, 39
450, 11, 7, 32
450, 5, 7, 38
436, 10, 8, 46
440, 12, 5, 43
448, 6, 5, 41
451, 12, 5, 32
438, 10, 11, 41
439, 4, 11, 46
456, 8, 8, 28
436, 5, 7, 52
435, 10, 7, 48
444, 5, 13, 38
456, 3, 8, 33
443, 2, 10, 45
434, 10, 12, 44
439, 8, 5, 48
433, 9, 2, 56
436, 10, 10, 44
438, 12, 6, 44
439, 13, 7, 41
440, 9, 11, 40
444, 4, 13, 39
449, 9, 8, 34
433, 6, 7, 54
442, 5, 4, 49
435, 3, 8, 54
444, 9, 6, 41
442, 7, 8, 43
435, 8, 4, 53
441, 11, 13, 35
437, 8, 4, 51
444, 10, 8, 38
450, 7, 4, 39
444, 6, 7, 43
443, 3, 8, 46
430, 12, 9, 49
444, 10, 5, 41
440, 9, 12, 39
456, 4, 3, 37
440, 11, 11, 38
445, 10, 10, 35
433, 14, 8, 45
453, 5, 6, 36
447, 6, 6, 41
445, 9, 5, 41
448, 11, 6, 35
444, 6, 7, 43
449, 8, 3, 40
422, 8, 12, 58
433, 8, 9, 50
451, 5, 13, 31
435, 8, 9, 48
443, 9, 8, 40
441, 6, 8, 45
445, 10, 7, 38
433, 12, 11, 44
448, 7, 3, 42
446, 7, 9, 38
437, 14, 4, 45
446, 5, 7, 42
439, 11, 7, 43
440, 12, 7, 41
445, 4, 11, 40
441, 11, 4, 44
453, 4, 5, 38
439, 8, 8, 45
445, 10, 8, 37
441, 8, 7, 44
437, 6, 7, 50
456, 4, 14, 26
451, 7, 4, 38
443, 6, 7, 44
451, 5, 11, 33
445, 5, 8, 42
444, 10, 13, 33
429, 9, 8, 54
434, 14, 4, 48
429, 16, 4, 51
451, 7, 8, 34
442, 8, 8, 42
438, 5, 13, 44
436, 10, 12, 42
458, 7, 4, 31
448, 5, 11, 36
458, 5, 5, 32
449, 5, 10, 36
428, 17, 7, 48
444, 12, 4, 40
441, 6, 13, 40
457, 6, 6, 31
444, 10, 5, 41
429, 14, 8, 49
449, 8, 12, 31
444, 15, 7, 34
458, 4, 6, 32
448, 6, 8, 38
444, 3, 9, 44
445, 3, 11, 41
433, 12, 15, 40
447, 5, 3, 45
457, 4, 4, 35
447, 8, 6, 39
433, 13, 11, 43
445, 7, 4, 44
447, 7, 4, 42
453, 10, 8, 29
441, 7, 8, 44
436, 7, 5, 52
459, 5, 5, 31
437, 4, 6, 53
437, 8, 9, 46
434, 15, 3, 48
453, 6, 7, 34
439, 6, 13, 42
433, 11, 9, 47
438, 9, 8, 45
430, 12, 13, 45
439, 7, 6, 48
440, 10, 8, 42
445, 7, 8, 40
442, 7, 5, 46
437, 11, 8, 44
454, 4, 7, 35
435, 4, 11, 50
442, 5, 12, 41
430, 8, 5, 57
442, 11, 4, 43
443, 6, 4, 47
437, 6, 10, 47
442, 10, 6, 42
441, 4, 12, 43
437, 17, 4, 42
449, 8, 8, 35
443, 7, 10, 40
436, 10, 8, 46
438, 4, 13, 45
446, 8, 7, 39
444, 5, 6, 45
449, 11, 3, 37
445, 6, 8, 41
