423, 24, 0, 53
436, 22, 5, 37
424, 29, 4, 43
433, 21, 2, 44
435, 24, 3, 38
425, 25, 8, 42
435, 22, 2, 41
408, 22, 6, 64
414, 27, 1, 58
428, 28, 4, 40
419, 24, 3, 54
420, 32, 1, 47
433, 14, 2, 51
430, 25, 5, 40
422, 23, 3, 52
444, 11, 4, 41
435, 18, 2, 45
433, 18, 6, 43
425, 26, 2, 47
418, 32, 2, 48
431, 21, 5, 43
419, 30, 4, 47
403, 49, 3, 45
438, 19, 5, 38
424, 23, 1, 52
420, 35, 2, 43
434, 15, 10, 41
413, 30, 1, 56
438, 22, 3, 37
432, 26, 2, 40
431, 18, 4, 47
437, 19, 2, 42
429, 21, 4, 46
435, 19, 4, 42
420, 18, 1, 61
430, 18, 2, 50
428, 17, 10, 45
423, 35, 2, 40
437, 13, 4, 46
427, 16, 12, 45
428, 18, 4, 50
441, 24, 3, 32
435, 18, 3, 44
435, 28, 0, 37
428, 26, 0, 46
425, 20, 6, 49
442, 14, 3, 41
414, 33, 3, 50
439, 24, 2, 35
437, 17, 9, 37
421, 22, 5, 52
437, 20, 0, 43
438, 21, 5, 36
437, 25, 2, 36
433, 21, 2, 44
428, 19, 6, 47
431, 17, 6, 46
423, 22, 1, 54
432, 20, 5, 43
436, 25, 2, 37
442, 13, 4, 41
431, 15, 6, 48
417, 35, 1, 47
434, 20, 1, 45
436, 27, 3, 34
426, 22, 5, 47
427, 16, 6, 51
440, 24, 2, 34
419, 22, 1, 58
425, 20, 5, 50
417, 32, 4, 47
430, 29, 3, 38
436, 9, 9, 46
412, 32, 5, 51
429, 18, 2, 51
424, 18, 0, 58
418, 28, 3, 51
424, 26, 6, 44
425, 27, 4, 44
433, 16, 4, 47
437, 11, 5, 47
425, 33, 5, 37
421, 18, 3, 58
434, 13, 1, 52
418, 20, 4, 58
431, 22, 2, 45
436, 13, 3, 48
422, 21, 0, 57
432, 20, 2, 46
423, 22, 1, 54
435, 19, 5, 41
432, 25, 2, 41
430, 20, 1, 49
439, 7, 4, 50
416, 26, 4, 54
421, 33, 1, 45
421, 28, 4, 47
441, 19, 2, 38
419, 32, 6, 43
425, 30, 3, 42
423, 24, 5, 48
444, 14, 3, 39
438, 15, 2, 45
430, 24, 3, 43
433, 26, 5, 36
426, 24, 1, 49
430, 27, 0, 43
402, 28, 2, 68
411, 30, 2, 57
430, 26, 3, 41
422, 21, 3, 54
427, 25, 3, 45
431, 16, 4, 49
435, 20, 2, 43
427, 18, 5, 50
430, 25, 0, 45
438, 15, 2, 45
428, 23, 1, 48
438, 13, 3, 46
422, 28, 4, 46
421, 31, 5, 43
439, 10, 2, 49
429, 23, 4, 44
434, 23, 2, 41
431, 16, 2, 51
441, 14, 3, 42
432, 17, 6, 45
425, 18, 2, 55
439, 21, 5, 35
436, 22, 3, 39
435, 14, 4, 47
437, 19, 5, 39
422, 28, 4, 46
429, 25, 3, 43
418, 20, 1, 61
414, 34, 3, 49
416, 29, 3, 52
431, 27, 2, 40
417, 33, 2, 48
420, 23, 6, 51
418, 28, 7, 47
438, 27, 2, 33
434, 19, 6, 41
428, 35, 3, 34
429, 25, 2, 44
418, 27, 5, 50
426, 30, 1, 43
426, 21, 7, 46
433, 30, 0, 37
435, 19, 1, 45
426, 17, 7, 50
436, 21, 8, 35
431, 28, 1, 40
447, 15, 3, 35
441, 13, 4, 42
438, 9, 4, 49
433, 15, 7, 45
421, 24, 8, 47
435, 17, 1, 47
447, 14, 2, 37
438, 17, 4, 41
421, 25, 5, 49
430, 22, 0, 48
439, 15, 2, 44
440, 23, 6, 31
429, 19, 2, 50
426, 17, 3, 54
449, 15, 2, 34
425, 16, 4, 55
423, 22, 5, 50
420, 29, 2, 49
444, 15, 7, 34
431, 14, 6, 49
414, 30, 4, 52
422, 25, 2, 51
426, 16, 3, 55
414, 32, 2, 52
422, 28, 3, 47
436, 16, 5, 43
430, 19, 1, 50
423, 25, 4, 48
449, 9, 2, 40
420, 19, 5, 56
418, 29, 4, 49
406, 32, 2, 60
426, 27, 1, 46
433, 16, 2, 49
429, 14, 5, 52
429, 23, 3, 45
435, 10, 11, 44
431, 23, 3, 43
425, 32, 2, 41
431, 19, 6, 44
413, 33, 0, 54
416, 26, 2, 56
429, 25, 4, 42
420, 29, 3, 48
435, 25, 1, 39
434, 17, 3, 46
